sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-01-01T00:01:33;9.03;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T00:04:00;17.13;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T00:06:28;37.70;;;23.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T00:08:56;62.10;;;40.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T00:11:23;76.53;;;46.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T00:13:51;72.63;;;42.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T00:16:18;109.27;;;57.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T00:18:47;71.33;;;42.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T00:21:14;50.80;;;31.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T00:23:42;37.83;;;25.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T00:26:09;27.30;;;17.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T00:28:37;33.03;;;18.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T00:31:04;33.10;;;19.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T00:33:32;27.40;;;17.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T00:35:59;28.57;;;18.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T00:38:27;23.63;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T00:40:55;12.10;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T00:43:22;10.90;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T00:45:51;14.73;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T00:48:19;11.20;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T00:50:47;10.60;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T00:53:15;12.33;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T00:55:44;6.67;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T00:58:11;6.80;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T01:00:39;7.80;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T01:03:06;9.23;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T01:05:34;7.90;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T01:08:02;7.20;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T01:10:30;7.20;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T01:12:57;7.60;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T01:15:25;10.50;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T01:17:52;8.20;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T01:20:21;9.43;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T01:22:48;8.40;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T01:25:16;7.10;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T01:27:44;5.43;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T01:30:11;5.73;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T01:32:39;3.40;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T01:35:06;3.90;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T01:37:34;4.30;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T01:40:02;5.60;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T01:42:29;3.33;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T01:44:57;3.97;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T01:47:24;3.27;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T01:49:53;2.40;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T01:52:21;3.73;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T01:54:49;2.37;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T01:57:17;2.23;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T01:59:44;2.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T02:02:12;2.30;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T02:04:39;3.07;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T02:07:08;3.13;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T02:09:36;2.00;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T02:12:03;2.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T02:14:31;3.07;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T02:16:58;3.30;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T02:19:26;2.17;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T02:21:53;2.03;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T02:24:21;1.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T02:26:48;2.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T02:29:16;2.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T02:31:43;2.10;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T02:34:11;2.90;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T02:36:39;2.20;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T02:39:07;2.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T02:41:35;2.43;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T02:44:04;2.53;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-01T02:46:31;2.93;;;1.60;;
