sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-11-30T00:00:12;10.10;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T00:02:52;17.33;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T00:05:21;17.60;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T00:07:49;12.50;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T00:10:18;11.07;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T00:12:47;11.67;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T00:15:16;10.33;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T00:17:45;11.13;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T00:20:14;31.43;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T00:22:42;25.73;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T00:25:12;18.10;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T00:27:41;14.93;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T00:30:11;17.73;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T00:32:47;14.70;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T00:35:16;19.47;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T00:37:45;9.97;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T00:40:13;15.53;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T00:42:43;11.97;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T00:45:12;19.80;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T00:47:40;15.47;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T00:52:44;11.30;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T00:55:13;13.87;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T00:57:43;9.00;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T01:00:14;8.57;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T01:02:44;6.13;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T01:05:24;6.67;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T01:07:53;10.40;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T01:10:21;7.83;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T01:12:50;7.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T01:15:20;6.60;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T01:17:49;8.60;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T01:20:17;14.57;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T01:22:46;8.73;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T01:25:14;4.80;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T01:27:43;8.47;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T01:30:13;5.50;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T01:32:42;7.93;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-30T01:35:11;13.07;;;2.47;;
