sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-01-25T00:00:46;7.30;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T00:03:15;9.60;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T00:05:43;8.70;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T00:08:11;9.97;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T00:10:38;7.13;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T00:13:06;6.33;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T00:15:34;6.30;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T00:18:01;9.90;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T00:20:30;3.93;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T00:22:57;5.30;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T00:25:25;7.47;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T00:27:53;5.20;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T00:30:20;7.10;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T00:32:48;3.20;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T00:35:16;6.57;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T00:37:43;4.37;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T00:40:15;5.50;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T00:42:44;4.80;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T00:45:12;4.97;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T00:47:41;4.60;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T00:50:10;5.23;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T00:52:39;4.40;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T00:55:07;5.87;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T00:57:35;5.03;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T01:00:36;4.40;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T01:02:40;4.63;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T01:05:07;3.87;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T01:07:36;4.17;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T01:10:05;5.00;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T01:12:34;4.10;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T01:15:04;3.77;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T01:17:36;4.20;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T01:20:06;3.93;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T01:22:34;6.80;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T01:25:03;5.00;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T01:27:31;6.73;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T01:29:59;5.07;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T01:32:26;4.03;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T01:34:54;7.00;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T01:37:22;5.63;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T01:39:49;4.90;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T01:42:17;5.43;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T01:44:45;7.73;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T01:47:13;7.07;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T01:49:40;11.33;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T01:52:08;10.27;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T01:54:36;10.30;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T01:57:03;8.90;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-25T01:59:31;11.73;;;7.60;;
