sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-10-24T00:01:09;29.57;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T00:03:39;20.70;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T00:06:07;19.70;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T00:08:36;6.30;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T00:11:04;1.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T00:13:32;15.67;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T00:16:01;3.90;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T00:18:30;1.40;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T00:20:58;15.23;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T00:23:26;12.83;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T00:25:55;16.07;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T00:28:23;4.93;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T00:30:52;2.30;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T00:33:21;7.53;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T00:35:49;5.87;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T00:38:17;3.57;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T00:40:46;10.73;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T00:43:14;12.03;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T00:45:42;13.47;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T00:48:11;12.17;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T00:50:39;7.80;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T00:53:08;21.07;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T00:55:36;23.97;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T00:58:04;9.43;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T01:00:33;6.13;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T01:03:01;5.27;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T01:05:30;3.63;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T01:07:58;7.03;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T01:10:26;8.37;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T01:12:57;2.00;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T01:15:27;16.53;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T01:17:55;1.07;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T01:20:24;1.33;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T01:22:52;16.83;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T01:25:20;0.97;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T01:27:49;15.90;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T01:30:17;17.73;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T01:32:46;3.53;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T01:35:14;20.97;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T01:37:42;7.70;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T01:40:11;13.73;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T01:42:39;3.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T01:45:07;4.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T01:47:36;10.60;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T01:50:04;7.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T01:52:32;5.80;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T01:55:01;7.03;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T01:57:29;2.23;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T01:59:58;6.20;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T02:02:26;14.57;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T02:04:54;5.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T02:07:23;16.53;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T02:09:51;5.53;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T02:12:19;7.47;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T02:14:48;4.40;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-24T02:17:16;8.50;;;3.10;;
