sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-12-17T00:00:05;15.33;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-17T00:02:34;14.50;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-17T00:05:01;22.83;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-17T00:07:29;15.87;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-17T00:09:55;13.13;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-17T00:12:22;15.00;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-17T00:14:49;21.10;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-17T00:17:15;11.53;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-17T00:19:42;11.87;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-17T00:22:09;6.40;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-17T00:24:35;9.27;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-17T00:27:02;18.27;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-17T00:29:29;13.10;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-17T00:31:55;11.57;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-17T00:34:22;9.70;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-17T00:36:50;8.30;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-17T00:39:17;7.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-17T00:41:44;5.27;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-17T00:44:11;4.23;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-17T00:46:38;4.67;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-17T00:49:06;4.53;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-17T00:51:33;3.30;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-17T00:54:00;10.50;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-17T00:56:28;8.23;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-17T00:58:54;3.47;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-17T01:01:21;7.60;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-17T01:03:48;3.03;;;1.83;;
