sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-03-28T00:01:54;32.87;;;16.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T00:04:21;35.30;;;18.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T00:06:49;30.80;;;16.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T00:09:16;33.37;;;16.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T00:11:44;33.13;;;16.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T00:14:11;30.20;;;15.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T00:16:39;27.73;;;16.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T00:19:07;27.10;;;15.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T00:21:35;26.77;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T00:24:03;30.47;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T00:26:31;21.43;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T00:28:58;22.83;;;11.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T00:31:26;19.23;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T00:33:57;22.00;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T00:36:24;26.30;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T00:38:52;21.47;;;11.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T00:41:19;22.97;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T00:43:47;20.27;;;11.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T00:46:14;35.77;;;14.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T00:48:43;29.00;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T00:53:50;36.27;;;16.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T00:56:18;26.90;;;13.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T00:58:46;27.33;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T01:01:15;28.67;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T01:03:42;21.80;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T01:06:10;21.00;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T01:08:38;20.17;;;11.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T01:11:07;18.20;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T01:13:34;18.53;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T01:16:02;18.27;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T01:18:29;19.93;;;10.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T01:20:57;15.90;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T01:23:25;16.27;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-28T01:25:52;15.37;;;8.37;;
