sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-08-25T00:00:41;39.43;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T00:03:09;26.70;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T00:05:38;25.60;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T00:08:06;49.57;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T00:10:34;18.87;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T00:13:03;19.77;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T00:15:32;24.73;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T00:18:00;22.63;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T00:20:29;9.30;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T00:22:58;18.20;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T00:25:26;4.60;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T00:27:55;4.63;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T00:30:23;7.17;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T00:33:56;14.30;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T00:36:24;8.73;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T00:38:53;9.13;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T00:41:21;12.87;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T00:43:50;8.67;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T00:46:18;15.30;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T00:48:46;12.03;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T00:51:15;13.20;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T00:53:43;2.53;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T00:56:12;4.43;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T00:58:41;3.33;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T01:01:09;6.23;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T01:03:38;5.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T01:06:06;2.07;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T01:08:35;7.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T01:11:03;3.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T01:13:32;5.13;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T01:16:00;5.93;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T01:18:29;4.23;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T01:20:57;5.93;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T01:23:25;2.83;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T01:25:54;1.97;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T01:28:22;7.67;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T01:30:51;8.43;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T01:33:19;4.50;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T01:35:48;4.23;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T01:38:16;5.50;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T01:40:45;4.20;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T01:43:13;9.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T01:45:41;5.97;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T01:48:10;5.67;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T01:50:38;6.30;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T01:53:07;4.27;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T01:55:36;3.70;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T01:58:05;5.60;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T02:00:34;4.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T02:03:02;7.83;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T02:05:31;15.60;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T02:08:00;8.50;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T02:10:30;2.93;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T02:12:58;7.10;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T02:15:27;3.53;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T02:17:55;11.27;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T02:20:24;7.40;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T02:22:52;5.47;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T02:25:21;6.40;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T02:27:49;7.80;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T02:30:18;11.85;;;2.62;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T02:32:46;8.53;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T02:35:14;13.20;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T02:37:43;18.87;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-25T02:40:11;6.07;;;2.57;;
