sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-04-02T00:00:31;18.33;;;9.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-02T00:02:58;16.53;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-02T00:05:27;21.67;;;11.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-02T00:07:59;20.73;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-02T00:10:26;18.53;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-02T00:12:54;21.10;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-02T00:15:23;18.43;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-02T00:17:52;16.37;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-02T00:20:21;22.80;;;10.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-02T00:22:51;24.10;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-02T00:25:39;22.33;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-02T00:28:10;19.20;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-02T00:30:39;21.63;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-02T00:33:07;21.17;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-02T00:35:35;14.97;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-02T00:38:02;13.10;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-02T00:40:30;18.00;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-02T00:42:58;13.20;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-02T00:45:25;12.97;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-02T00:47:53;11.23;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-02T00:50:21;11.50;;;7.80;;
