sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-03-14T00:01:03;31.10;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T00:03:30;20.47;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T00:05:58;20.73;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T00:08:25;21.10;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T00:10:53;20.73;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T00:13:20;16.80;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T00:15:48;16.93;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T00:18:15;18.50;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T00:20:43;18.30;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T00:23:11;26.03;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T00:25:39;15.73;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T00:28:06;17.50;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T00:30:34;13.93;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T00:33:02;20.27;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T00:35:30;10.43;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T00:37:58;15.40;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T00:40:25;20.33;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T00:42:53;10.90;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T00:45:20;11.17;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T00:47:48;15.73;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T00:50:16;18.37;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T00:52:43;15.27;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T00:55:11;17.87;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T00:57:38;16.13;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T01:00:06;17.83;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T01:02:33;23.87;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T01:05:01;22.50;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T01:07:29;18.70;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T01:09:56;18.53;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T01:12:24;25.77;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T01:14:52;21.07;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T01:17:19;17.80;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T01:19:47;19.67;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T01:22:14;18.60;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T01:24:42;23.00;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T01:27:09;19.23;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T01:29:37;19.77;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T01:32:04;26.63;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T01:34:32;21.30;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T01:37:00;21.90;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T01:39:27;14.17;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T01:41:55;9.40;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T01:44:23;19.73;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T01:46:52;15.80;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T01:49:19;19.03;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T01:51:47;20.90;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T01:54:14;16.97;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T01:56:42;20.30;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T01:59:10;15.40;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T02:01:37;14.73;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T02:04:05;17.77;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T02:06:32;21.30;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T02:09:00;29.73;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T02:11:27;20.27;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T02:13:55;21.73;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T02:16:23;23.03;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T02:18:51;14.37;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T02:21:19;15.33;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T02:23:47;20.20;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T02:26:14;28.37;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T02:28:43;13.13;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T02:31:10;21.30;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T02:33:38;22.50;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T02:36:06;24.17;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T02:38:33;29.33;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T02:41:01;34.93;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T02:43:28;23.63;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-14T02:45:56;25.80;;;4.47;;
