sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-04-10T00:00:20;6.23;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T00:02:48;3.50;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T00:05:16;5.13;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T00:07:44;2.13;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T00:10:12;3.70;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T00:12:40;4.90;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T00:15:08;5.20;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T00:17:36;4.80;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T00:20:04;4.70;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T00:22:31;2.57;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T00:24:59;1.57;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T00:27:26;1.73;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T00:29:54;2.77;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T00:32:21;1.93;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T00:34:49;5.57;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T00:37:16;2.30;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T00:39:44;2.30;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T00:42:12;4.53;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T00:44:40;4.77;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T00:47:08;7.97;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T00:49:35;2.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T00:52:03;7.67;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T00:54:30;4.30;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T00:56:58;1.33;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T00:59:25;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T01:01:54;2.30;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T01:04:21;4.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T01:06:49;5.40;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T01:09:16;2.37;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T01:11:44;1.80;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T01:14:12;4.20;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T01:16:39;6.27;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T01:19:07;5.00;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T01:21:35;5.27;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T01:24:02;5.43;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T01:26:30;5.43;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T01:28:58;3.57;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T01:31:25;3.40;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T01:33:53;3.10;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T01:36:21;2.37;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T01:38:48;3.43;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T01:41:16;1.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T01:43:44;5.03;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T01:46:11;4.87;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T01:48:39;6.27;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T01:51:06;4.40;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T01:53:34;2.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T01:56:02;2.77;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T01:58:30;2.10;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T02:00:58;3.43;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T02:03:26;2.67;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T02:05:54;2.23;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T02:08:21;2.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T02:10:49;1.90;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T02:13:17;5.03;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T02:15:45;3.37;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T02:18:12;3.83;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T02:20:40;5.93;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T02:23:07;3.30;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T02:25:35;9.37;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T02:28:02;5.33;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T02:30:30;2.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T02:32:57;2.27;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T02:35:25;3.63;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T02:37:52;2.80;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T02:40:21;2.87;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T02:42:48;5.67;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T02:45:16;7.07;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T02:47:43;10.07;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T02:50:11;3.13;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T02:52:38;6.63;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T02:55:06;3.70;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T02:57:33;3.60;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T03:00:01;3.33;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T03:02:28;1.93;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-10T03:04:56;4.30;;;1.97;;
