sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-01-30T00:00:27;5.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T00:02:55;11.90;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T00:05:23;8.57;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T00:07:51;3.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T00:10:18;9.50;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T00:12:46;8.30;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T00:15:14;5.63;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T00:17:41;8.93;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T00:20:09;3.50;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T00:22:36;4.07;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T00:25:04;8.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T00:27:32;6.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T00:30:00;6.17;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T00:32:27;7.50;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T00:34:56;9.70;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T00:37:25;5.80;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T00:39:53;5.67;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T00:42:21;11.17;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T00:44:50;14.33;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T00:47:18;6.67;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T00:49:45;3.80;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T00:52:13;7.00;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T00:54:41;9.50;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T00:57:09;4.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T00:59:36;6.93;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T01:02:04;6.33;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T01:04:31;3.00;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T01:06:59;6.97;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T01:09:26;5.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T01:11:54;3.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T01:14:21;5.20;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T01:16:49;10.57;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T01:19:17;5.93;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T01:21:44;4.87;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T01:24:13;7.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T01:26:40;9.00;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T01:29:08;5.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T01:31:35;3.50;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T01:34:03;4.73;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T01:36:31;5.07;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T01:38:58;5.47;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T01:41:26;13.93;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T01:43:53;4.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T01:46:21;9.50;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T01:48:48;11.87;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T01:51:16;11.13;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T01:53:44;7.90;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T01:56:12;5.63;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T01:58:39;2.53;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T02:01:07;4.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T02:03:34;8.43;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T02:06:02;4.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T02:08:29;4.77;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T02:10:57;3.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T02:13:24;7.33;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T02:15:52;6.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T02:18:19;6.23;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T02:20:47;9.60;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T02:23:14;9.57;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T02:25:42;4.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T02:28:09;8.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T02:30:37;5.03;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-30T02:33:04;9.40;;;1.37;;
