sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-01-12T01:16:20;3.07;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T01:18:47;0.77;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T01:21:15;1.23;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T01:23:43;8.93;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T01:26:10;3.43;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T01:28:38;13.13;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T01:31:06;20.20;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T01:33:33;15.13;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T01:36:01;1.70;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T01:38:29;4.00;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T01:40:57;2.43;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T01:43:24;1.30;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T01:45:52;1.07;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T01:48:20;0.77;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T01:50:47;1.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T01:53:15;1.57;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T01:55:43;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T01:58:10;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T02:00:38;0.77;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T02:03:06;0.73;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T02:05:34;0.87;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T02:08:01;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T02:10:29;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T02:12:57;2.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T02:15:24;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T02:17:52;1.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T02:20:20;3.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T02:22:48;2.27;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T02:25:15;6.35;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T02:27:43;7.60;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T02:32:47;6.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T02:35:14;11.27;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T02:37:42;51.77;;;21.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T02:40:10;20.50;;;13.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T02:42:37;21.43;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T02:45:07;10.03;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T02:47:36;16.27;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T02:50:05;15.30;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T02:52:34;14.40;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T02:55:03;14.93;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T02:57:32;20.60;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T03:00:00;21.93;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T03:02:30;30.63;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T03:04:57;20.83;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T03:07:25;10.70;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T03:09:53;26.03;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T03:12:20;11.40;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T03:14:48;4.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T03:17:16;5.40;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T03:19:43;6.33;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T03:22:11;1.67;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T03:24:39;3.90;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T03:27:07;17.37;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T03:29:34;7.80;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T03:32:02;6.50;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T03:34:30;18.80;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T03:36:57;6.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T03:39:25;8.87;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T03:41:53;12.30;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T03:44:20;10.80;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T03:46:49;4.53;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T03:49:17;6.37;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T03:51:44;7.23;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T03:54:12;6.30;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T03:56:40;10.30;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T03:59:07;14.13;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T04:01:35;6.53;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T04:04:03;14.93;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T04:06:30;6.47;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T04:08:58;5.30;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T04:11:26;7.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T04:13:53;5.33;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T04:16:23;11.33;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T04:18:50;7.40;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T04:21:18;11.23;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T04:23:46;5.20;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T04:26:13;15.83;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T04:28:41;7.60;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T04:31:09;9.43;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T04:33:36;11.23;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T04:36:04;3.23;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T04:38:32;12.13;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T04:40:59;6.47;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T04:43:27;6.40;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T04:45:55;8.87;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T04:48:22;3.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T04:50:50;7.93;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T04:53:18;7.60;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T04:55:46;8.07;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T04:58:14;6.03;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T05:00:42;8.83;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T05:03:09;15.47;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T05:05:37;7.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T05:08:05;5.20;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T05:10:33;3.63;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T05:13:00;10.27;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T05:15:28;10.27;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T05:17:56;8.37;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T05:20:23;13.53;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T05:22:51;10.20;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T05:25:19;9.63;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T05:27:46;12.17;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T05:30:15;5.60;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T05:32:44;6.87;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T05:35:12;5.17;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T05:37:40;5.93;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T05:40:08;12.80;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T05:42:36;7.47;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T05:45:04;5.07;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T05:47:34;12.97;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T05:50:02;9.70;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T05:52:32;5.97;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T05:55:00;4.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T05:57:27;4.20;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T05:59:55;9.83;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T06:02:23;7.23;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T06:04:50;2.93;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T06:07:18;11.53;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T06:09:46;9.33;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T06:12:13;12.57;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T06:14:41;13.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T06:17:09;5.47;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T06:19:36;6.83;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T06:22:04;1.67;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T06:24:32;9.70;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T06:26:59;2.53;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T06:29:27;19.40;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T06:31:55;9.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T06:34:23;11.07;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T06:36:50;6.43;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T06:39:18;4.77;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T06:41:46;19.13;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T06:44:13;5.87;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T06:46:41;10.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T06:49:09;4.57;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T06:51:36;6.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T06:54:04;6.27;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T06:56:32;5.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T06:58:59;4.50;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T07:01:27;3.70;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T07:03:55;14.17;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T07:06:22;10.10;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T07:08:50;15.13;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T07:11:18;9.83;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T07:13:46;4.27;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T07:16:13;5.23;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T07:18:41;7.77;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T07:21:09;4.47;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T07:23:36;6.27;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T07:26:05;2.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T07:28:33;5.23;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T07:31:01;9.73;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T07:33:28;6.20;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T07:35:56;7.93;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T07:38:24;11.50;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T07:40:52;6.07;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T07:43:19;10.30;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T07:45:47;4.63;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T07:48:15;21.23;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T07:50:42;2.17;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T07:53:10;7.77;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T07:55:38;1.87;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T07:58:05;2.60;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T08:00:33;3.67;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T08:03:01;5.80;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T08:05:28;1.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T08:07:56;12.93;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T08:10:24;12.00;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T08:12:52;4.90;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T08:15:19;18.47;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T08:17:47;7.60;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T08:20:15;6.53;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T08:22:42;4.87;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T08:25:10;7.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T08:27:38;8.07;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T08:30:07;3.60;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T08:32:39;8.17;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T08:35:07;6.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T08:37:35;7.27;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T08:40:04;3.37;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T08:42:33;7.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T08:45:01;11.57;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T08:47:30;5.10;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T08:49:57;10.93;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T08:52:25;4.23;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T08:54:53;4.97;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T08:57:20;4.17;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T08:59:48;6.50;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T09:02:16;3.80;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T09:04:44;1.90;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T09:07:11;4.90;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T09:09:40;2.60;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T09:12:08;5.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T09:14:36;3.97;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T09:17:06;1.93;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T09:19:34;5.07;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T09:22:02;2.17;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T09:24:30;3.03;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T09:26:57;2.20;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T09:29:25;1.80;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T09:31:53;6.37;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T09:34:20;2.80;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T09:36:48;2.30;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T09:39:16;3.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T09:41:43;0.70;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T09:44:11;2.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T09:46:39;1.03;;;0.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T09:49:06;6.70;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T09:51:34;4.07;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T09:54:02;1.53;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T09:56:30;2.13;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T09:58:57;0.90;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T10:01:25;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T10:03:53;1.80;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T10:06:20;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T10:08:48;2.30;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T10:11:16;3.73;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T10:13:43;0.87;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T10:16:11;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T10:18:39;1.63;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T10:21:06;0.87;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T10:23:34;1.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T10:26:02;2.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T10:28:30;1.33;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T10:30:57;2.50;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T10:33:25;1.97;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T10:35:53;1.73;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T10:38:20;0.70;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T10:40:48;2.03;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T10:43:16;1.37;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T10:45:44;2.70;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T10:48:11;3.40;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T10:50:39;1.30;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T10:53:07;1.57;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T10:55:34;3.73;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T10:58:02;3.20;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T11:00:31;6.30;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T11:02:59;5.87;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T11:05:27;8.33;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T11:07:55;2.80;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T11:10:22;4.33;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T11:12:50;3.37;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T11:15:19;3.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T11:17:47;2.47;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T11:20:15;5.67;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T11:22:43;2.57;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T11:25:11;6.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T11:27:40;4.20;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T11:30:09;6.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T11:32:39;4.97;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T11:35:07;3.30;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T11:37:35;3.03;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T11:40:04;9.60;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T11:42:36;4.93;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T11:45:05;5.07;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T11:47:33;3.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T11:50:02;4.73;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T11:52:32;6.47;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T11:54:59;4.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T11:57:27;2.33;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T11:59:55;1.90;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T12:02:22;7.30;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T12:04:50;2.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T12:07:18;3.40;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T12:09:45;1.33;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T12:12:13;3.50;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T12:14:41;3.70;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T12:17:09;2.67;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T12:19:36;2.67;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T12:22:04;3.27;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T12:24:32;2.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T12:26:59;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T12:29:27;0.70;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T12:31:55;1.53;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T12:34:22;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T12:36:50;2.10;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T12:39:18;2.20;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-12T12:41:45;0.97;;;0.80;;
