sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-01-22T00:00:08;14.70;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-22T00:02:37;13.43;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-22T00:05:06;10.90;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-22T00:07:34;14.30;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-22T00:10:03;14.10;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-22T00:12:32;13.43;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-22T00:15:00;10.77;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-22T00:17:28;17.57;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-22T00:19:55;13.50;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-22T00:22:23;8.73;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-22T00:24:51;14.03;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-22T00:27:20;15.23;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-22T00:29:47;12.13;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-22T00:32:15;16.20;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-22T00:34:43;8.93;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-22T00:37:10;9.60;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-22T00:39:38;9.43;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-22T00:42:06;6.90;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-22T00:44:33;9.07;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-22T00:47:01;11.73;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-22T00:49:29;9.30;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-22T00:51:57;9.77;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-22T00:54:24;12.60;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-22T00:56:52;4.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-22T00:59:20;3.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-22T01:01:47;2.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-22T01:04:15;3.60;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-22T01:06:43;3.33;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-22T01:09:10;11.20;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-22T01:11:38;14.20;;;5.20;;
