sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-12-27T00:00:39;4.97;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T00:03:12;1.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T00:05:45;4.87;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T00:08:18;2.07;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T00:10:51;3.17;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T00:13:24;10.63;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T00:15:57;5.50;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T00:18:30;4.37;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T00:21:03;3.03;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T00:23:36;3.70;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T00:26:09;2.73;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T00:28:42;9.83;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T00:31:15;6.00;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T00:33:43;5.07;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T00:36:11;3.40;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T00:38:39;2.50;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T00:41:07;5.53;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T00:43:35;17.33;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T00:46:02;7.40;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T00:48:30;10.27;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T00:50:57;11.57;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T00:53:25;4.13;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T00:55:52;9.63;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T00:58:20;7.93;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T01:00:47;8.23;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T01:03:15;11.00;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T01:05:43;10.77;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T01:08:11;8.97;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T01:10:38;15.20;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T01:13:06;11.93;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-27T01:15:33;5.80;;;2.40;;
