sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-03-04T00:00:31;4.53;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T00:03:01;4.47;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T00:05:29;4.40;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T00:07:57;3.30;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T00:10:25;6.57;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T00:12:52;4.33;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T00:15:20;6.03;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T00:17:48;2.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T00:20:15;2.50;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T00:22:43;3.20;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T00:25:11;5.43;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T00:27:38;2.87;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T00:30:07;2.50;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T00:32:35;5.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T00:35:04;1.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T00:37:32;5.03;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T00:40:00;4.17;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T00:42:29;4.40;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T00:44:56;2.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T00:47:24;3.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T00:49:52;3.53;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T00:52:19;7.33;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T00:54:47;8.63;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T00:57:15;2.60;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T00:59:43;2.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T01:02:10;3.70;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T01:04:38;2.00;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T01:07:06;3.37;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T01:09:33;2.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T01:12:01;2.47;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T01:14:29;3.53;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T01:16:56;4.53;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T01:19:25;0.93;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T01:21:52;4.60;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T01:24:20;4.87;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T01:26:48;2.07;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T01:29:15;2.50;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T01:31:43;7.13;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T01:34:11;2.23;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T01:36:38;3.73;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T01:39:06;3.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T01:41:34;4.13;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T01:44:02;2.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T01:46:29;5.27;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T01:48:57;2.83;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T01:51:25;8.37;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T01:53:53;2.63;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T01:56:20;4.63;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T01:58:48;2.83;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T02:01:16;3.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T02:03:43;7.53;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T02:06:11;5.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T02:08:39;7.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T02:11:06;1.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T02:13:34;1.40;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T02:16:02;2.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T02:18:30;5.17;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T02:20:57;6.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T02:23:25;3.57;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T02:28:32;6.00;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T02:30:59;4.93;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T02:33:27;4.67;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T02:35:55;1.63;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T02:38:22;8.53;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T02:40:50;2.93;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T02:43:18;1.77;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T02:45:45;6.90;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T02:48:13;3.13;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T02:50:41;5.57;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-04T02:53:09;2.17;;;1.30;;
