sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-06-18T00:02:19;7.10;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T00:04:49;7.77;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T00:07:18;6.13;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T00:09:48;7.10;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T00:12:17;4.30;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T00:14:49;6.43;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T00:17:37;4.53;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T00:20:16;6.70;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T00:22:48;5.33;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T00:25:20;7.10;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T00:27:54;4.90;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T00:30:29;8.10;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T00:33:03;5.97;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T00:35:38;5.90;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T00:38:25;4.80;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T00:41:09;6.00;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T00:43:41;7.40;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T00:46:14;9.83;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T00:48:45;6.03;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T00:51:14;5.10;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T00:53:45;7.30;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T00:56:14;4.60;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T00:58:44;10.70;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T01:01:14;6.20;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T01:03:43;9.70;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T01:06:13;6.33;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T01:08:42;5.37;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T01:11:12;8.57;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T01:13:42;8.10;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T01:16:11;6.70;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T01:18:41;8.77;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T01:21:10;13.20;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T01:23:43;11.00;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T01:26:21;9.13;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T01:28:51;11.33;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T01:31:20;10.63;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T01:33:51;13.63;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T01:36:22;15.23;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T01:38:51;7.37;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T01:41:21;10.43;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T01:43:50;3.33;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T01:46:20;3.20;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T01:48:50;2.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T01:51:19;4.63;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T01:53:49;1.53;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T01:56:18;6.63;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T01:58:49;1.80;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T02:01:18;1.77;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T02:03:48;3.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T02:06:17;1.37;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T02:08:47;1.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T02:11:17;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T02:13:46;1.27;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T02:16:16;2.70;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T02:18:45;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T02:21:15;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T02:23:45;1.83;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T02:26:14;0.63;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T02:28:44;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T02:31:18;0.87;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T02:33:53;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T02:36:27;1.27;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T02:39:04;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T02:41:34;1.13;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T02:44:03;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T02:46:33;0.67;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T02:49:02;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T02:51:32;0.60;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T02:54:04;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T02:56:41;3.27;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T02:59:14;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T03:01:44;0.60;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T03:04:13;1.37;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T03:06:43;1.23;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T03:09:12;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T03:11:42;0.90;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T03:14:12;1.80;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T03:16:41;1.77;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T03:19:11;0.90;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T03:21:45;1.07;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T03:24:20;1.83;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T03:26:54;5.77;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T03:29:29;1.63;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T03:32:02;3.93;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T03:34:33;2.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T03:37:02;2.47;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T03:39:33;6.37;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T03:42:02;6.33;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T03:44:36;4.10;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T03:47:11;3.10;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T03:49:39;4.97;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T03:52:09;4.30;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T03:54:39;8.87;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T03:57:08;4.47;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T03:59:38;5.13;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T04:02:09;2.07;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T04:04:46;1.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T04:07:23;4.80;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T04:09:57;5.10;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T04:12:32;8.13;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T04:15:01;4.23;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T04:17:32;3.37;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T04:20:02;2.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T04:22:32;4.37;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T04:25:02;2.60;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T04:27:32;3.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T04:30:01;3.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T04:32:31;4.80;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T04:35:01;5.17;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T04:37:33;5.27;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T04:40:03;4.93;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T04:42:33;3.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T04:45:08;6.80;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T04:47:42;6.97;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T04:50:17;3.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T04:52:51;6.73;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T04:55:21;4.37;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T04:57:50;2.67;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T05:00:23;4.50;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T05:03:01;6.10;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T05:05:31;5.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T05:10:55;3.83;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T05:13:25;3.67;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T05:15:54;3.60;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T05:18:24;5.10;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T05:20:53;7.07;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T05:23:24;2.33;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T05:25:57;3.87;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T05:28:27;5.27;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T05:30:57;4.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T05:33:25;4.03;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T05:35:55;3.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T05:38:25;5.00;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T05:41:01;3.07;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T05:43:30;3.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T05:46:00;2.93;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T05:48:30;2.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T05:50:59;3.72;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T05:53:29;3.90;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T05:55:58;3.73;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T05:58:28;2.13;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T06:00:57;3.10;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T06:03:27;2.40;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T06:05:57;4.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T06:08:33;2.20;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T06:11:06;3.63;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T06:13:41;4.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-18T06:16:12;5.53;;;1.57;;
