sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-07-06T10:01:15;12.90;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T10:03:44;14.13;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T10:06:14;15.37;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T10:08:43;5.90;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T10:11:12;21.23;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T10:13:42;9.00;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T10:16:11;7.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T10:18:40;7.87;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T10:21:09;11.30;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T10:23:39;15.30;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T10:26:09;18.60;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T10:33:56;8.73;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T10:36:25;5.43;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T10:38:55;13.90;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T10:41:24;6.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T10:43:53;12.60;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T10:46:22;12.47;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T10:48:52;10.77;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T10:51:21;7.37;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T10:53:50;10.43;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T10:56:20;7.80;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T10:58:50;11.13;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T11:01:21;10.57;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T11:03:50;8.23;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T11:06:19;8.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T11:08:49;10.73;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T11:11:18;5.77;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T11:13:47;8.97;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T11:16:16;12.30;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T11:18:46;11.33;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T11:21:15;14.63;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T11:23:44;7.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T11:26:13;10.87;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T11:28:43;12.30;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T11:31:12;9.27;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T11:33:41;10.47;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T11:36:10;7.00;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T11:38:40;8.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T11:41:09;13.10;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T11:43:38;13.03;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T11:46:07;11.37;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T11:48:37;8.70;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T11:51:06;6.37;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T11:53:36;9.20;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T11:56:04;10.10;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T11:58:34;13.37;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T12:01:04;7.60;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T12:03:32;12.20;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T12:06:01;9.67;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T12:08:31;9.83;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T12:11:00;7.27;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T12:13:31;8.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T12:16:00;12.37;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T12:18:29;10.63;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T12:20:59;7.53;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T12:23:28;9.90;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T12:25:57;14.00;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T12:28:26;12.57;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T12:30:56;10.80;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T12:33:25;7.72;;;2.05;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T12:35:55;16.03;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T12:38:24;9.20;;;2.15;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T12:40:53;6.77;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T12:43:22;10.63;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T12:45:52;7.25;;;2.35;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T12:48:21;10.07;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T12:50:50;10.33;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T12:53:20;14.67;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T12:55:49;13.23;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T12:58:18;12.00;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T13:00:48;10.43;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T13:03:17;9.83;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T13:05:47;12.57;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T13:08:15;5.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T13:10:44;12.63;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T13:13:14;10.97;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T13:15:43;11.23;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T13:18:12;12.30;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T13:20:41;21.23;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T13:24:40;12.60;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T13:27:10;10.67;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T13:29:43;9.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T13:32:12;16.33;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T13:34:41;7.90;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T13:37:10;10.10;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T13:39:40;13.57;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T13:42:09;8.17;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T13:44:38;9.93;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T13:47:07;14.90;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T13:49:37;11.97;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T13:52:06;21.73;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T13:54:36;9.40;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T13:57:05;8.20;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T13:59:34;11.53;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T14:02:04;11.10;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T14:04:33;10.87;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T14:07:02;13.47;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T14:09:31;11.03;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T14:12:01;13.50;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T14:14:30;13.40;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T14:16:59;11.17;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T14:19:29;13.03;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T14:21:58;18.10;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T14:24:27;12.43;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T14:26:57;15.50;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T14:29:26;9.57;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T14:31:56;10.33;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T14:34:25;9.57;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T14:36:54;8.70;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T14:39:24;10.97;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T14:41:53;10.70;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T14:44:22;12.43;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T14:46:53;7.30;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T14:49:22;9.57;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T14:51:52;12.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T14:54:21;13.90;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T14:56:50;9.97;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T14:59:19;15.47;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T15:01:49;14.37;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T15:04:18;10.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T15:06:47;13.80;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T15:09:16;16.03;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T15:11:46;16.27;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T15:14:16;10.03;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T15:16:45;9.90;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T15:19:16;14.87;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T15:21:46;14.93;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T15:24:14;13.10;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T15:26:44;9.90;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T15:29:13;7.90;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T15:31:42;13.10;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T15:34:12;15.70;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T15:36:41;11.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T15:39:10;7.47;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T15:41:39;15.30;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T15:44:09;11.50;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T15:46:38;12.53;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T15:49:07;15.40;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T15:51:36;12.17;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T15:54:05;12.73;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T15:56:34;7.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T15:59:04;17.80;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T16:01:33;18.00;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T16:04:03;10.30;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T16:06:33;12.63;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T16:09:05;15.07;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T16:11:38;12.50;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T16:14:08;8.87;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T16:16:38;14.90;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T16:19:08;12.80;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T16:21:36;8.63;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T16:24:05;12.60;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T16:26:36;13.17;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T16:29:05;12.63;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T16:31:36;6.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T16:34:05;10.73;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T16:36:34;9.43;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T16:39:07;9.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T16:41:39;11.27;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T16:44:09;14.70;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T16:46:44;16.50;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T16:49:15;16.73;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T16:51:45;26.13;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T16:54:14;9.30;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T16:56:44;10.43;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T16:59:13;7.73;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T17:01:45;11.77;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T17:04:15;12.73;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T17:06:46;12.03;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T17:09:16;12.60;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T17:11:46;9.67;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T17:14:17;15.23;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T17:16:49;17.87;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T17:19:19;13.30;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T17:21:48;8.63;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T17:24:19;10.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T17:26:48;17.23;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T17:29:21;9.00;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T17:31:51;9.60;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T17:34:20;13.13;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T17:36:50;16.87;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T17:39:19;29.10;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T17:41:48;5.87;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T17:44:17;9.33;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T17:46:47;17.97;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T17:49:16;15.53;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T17:51:46;12.87;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T17:54:18;13.40;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T17:56:49;15.07;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T17:59:19;11.33;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T18:01:51;11.43;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T18:04:21;10.90;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T18:06:52;16.57;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T18:09:21;19.00;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T18:11:51;11.00;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T18:14:22;14.37;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T18:16:51;17.40;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T18:19:21;8.63;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T18:21:51;12.33;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T18:24:21;15.40;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T18:26:50;10.00;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T18:29:19;17.40;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T18:31:50;15.90;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T18:34:19;8.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T18:36:49;11.90;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T18:39:25;14.30;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T18:41:56;18.90;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T18:44:25;9.53;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T18:46:55;15.67;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T18:49:24;17.13;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T18:51:53;14.07;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T18:54:23;14.23;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T18:56:52;13.27;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T18:59:21;13.23;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T19:01:50;14.83;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T19:04:20;7.60;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T19:06:49;16.40;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T19:09:18;10.47;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T19:11:47;8.33;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T19:14:17;14.77;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-06T19:16:46;13.37;;;2.63;;
