sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-03-19T00:01:58;8.77;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T00:04:26;11.40;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T00:06:54;9.00;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T00:09:21;9.27;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T00:11:49;10.13;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T00:14:17;9.10;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T00:16:44;10.43;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T00:19:12;7.63;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T00:21:40;9.53;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T00:24:07;5.80;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T00:26:35;5.67;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T00:29:03;7.00;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T00:31:30;6.63;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T00:33:58;14.00;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T00:36:26;5.50;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T00:38:53;6.50;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T00:41:21;8.80;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T00:43:49;14.28;;;4.58;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T00:46:17;6.63;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T00:48:44;8.67;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T00:51:12;6.80;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T00:53:40;4.60;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T00:56:07;6.50;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T00:58:35;8.50;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T01:01:03;5.00;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T01:03:30;6.63;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T01:05:58;11.00;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T01:08:26;6.20;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T01:10:53;4.77;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T01:13:21;10.73;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T01:15:49;7.67;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T01:18:16;9.03;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T01:20:44;9.73;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T01:23:12;9.90;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T01:25:40;9.70;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T01:28:08;7.20;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T01:30:35;7.47;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-19T01:33:03;9.00;;;5.20;;
