sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-02-14T00:00:04;37.87;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T00:02:39;31.90;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T00:05:07;17.80;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T00:07:35;19.80;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T00:10:04;25.83;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T00:12:33;19.93;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T00:15:00;19.43;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T00:17:29;15.87;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T00:19:56;18.73;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T00:22:24;23.53;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T00:24:52;24.00;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T00:27:19;18.03;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T00:29:47;27.27;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T00:32:15;11.93;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T00:34:43;22.57;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T00:37:10;20.90;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T00:39:38;22.83;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T00:42:06;23.07;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T00:44:33;20.43;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T00:47:01;25.20;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T00:49:29;29.93;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T00:51:56;26.10;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T00:54:24;20.60;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T00:56:52;27.80;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T00:59:19;33.47;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T01:01:47;29.13;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T01:04:15;36.83;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T01:06:42;20.27;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T01:09:10;22.13;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T01:11:38;29.10;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T01:14:06;31.23;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T01:16:33;23.60;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T01:19:01;23.80;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T01:21:29;33.50;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T01:23:56;24.33;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T01:26:24;38.77;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T01:28:52;19.93;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T01:31:19;24.60;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T01:33:47;37.27;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T01:36:15;25.07;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T01:38:42;20.50;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T01:41:10;20.03;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T01:43:38;18.33;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T01:46:06;26.93;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T01:48:33;19.40;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T01:51:01;22.17;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T01:53:29;25.20;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T01:55:56;45.23;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T01:58:24;25.67;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T02:00:52;22.87;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T02:03:19;20.27;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T02:05:47;23.70;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T02:08:15;17.40;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T02:10:42;27.07;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T02:13:10;22.03;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T02:15:38;21.03;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T02:18:06;25.73;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T02:20:33;22.13;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T02:23:01;26.47;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T02:25:29;32.70;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T02:27:56;37.97;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T02:30:24;25.17;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T02:32:52;18.93;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T02:35:19;21.30;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T02:37:47;25.43;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T02:40:15;21.10;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T02:42:42;14.20;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T02:45:10;37.93;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T02:47:38;16.03;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T02:50:07;16.47;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T02:52:36;18.63;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T02:55:04;17.57;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T02:57:33;17.00;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T03:00:01;20.83;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T03:02:37;18.03;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T03:05:06;25.27;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T03:07:35;30.80;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T03:10:04;16.97;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T03:12:33;21.60;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T03:15:01;24.17;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T03:17:30;22.10;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T03:19:57;29.23;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T03:22:25;22.63;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T03:24:53;19.97;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T03:27:20;25.73;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T03:29:48;24.67;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T03:32:16;19.50;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-14T03:34:43;30.33;;;4.63;;
