sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-12-14T01:14:38;2.30;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T01:17:05;3.77;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T01:19:35;4.73;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T01:22:03;3.97;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T01:24:30;3.80;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T01:26:58;3.47;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T01:29:26;5.33;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T01:31:54;3.23;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T01:34:21;5.03;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T01:36:49;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T01:39:16;3.67;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T01:41:44;1.70;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T01:44:12;3.60;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T01:46:39;2.43;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T01:49:07;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T01:51:35;3.23;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T01:54:03;2.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T01:56:30;1.83;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T01:58:58;1.63;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T02:01:25;1.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T02:03:53;2.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T02:06:20;2.40;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T02:08:49;1.70;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T02:11:16;5.33;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T02:13:44;2.83;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T02:16:11;3.53;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T02:18:39;1.43;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T02:21:07;2.70;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T02:23:34;1.63;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T02:26:02;1.67;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T02:28:29;2.03;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T02:30:58;2.37;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T02:33:25;2.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T02:35:53;3.33;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T02:38:20;5.20;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T02:40:47;1.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T02:43:15;2.37;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T02:45:42;2.97;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T02:48:11;2.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T02:50:38;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T02:53:06;1.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T02:55:33;1.23;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T02:58:01;1.23;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T03:00:28;1.70;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T03:02:56;1.23;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T03:05:23;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T03:07:51;3.37;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T03:10:18;2.40;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T03:12:46;1.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T03:15:13;3.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T03:17:41;7.03;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T03:20:10;2.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T03:22:37;1.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T03:25:05;1.37;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T03:27:32;1.47;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T03:30:00;2.60;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T03:32:27;4.80;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T03:34:55;2.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T03:37:22;1.60;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T03:39:50;1.27;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T03:42:17;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T03:44:45;5.30;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T03:47:12;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T03:49:40;3.67;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T03:52:08;1.47;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T03:54:36;1.27;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T03:57:03;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T03:59:31;3.37;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T04:01:59;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T04:04:26;1.63;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T04:06:53;1.03;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T04:09:21;2.60;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T04:11:49;2.10;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T04:14:16;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T04:16:45;2.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T04:19:12;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T04:21:40;7.07;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T04:24:07;1.87;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T04:26:35;1.80;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T04:29:02;0.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T04:31:30;1.13;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T04:33:58;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T04:36:26;1.33;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T04:38:54;1.43;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T04:41:21;1.33;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T04:43:49;2.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T04:46:17;2.73;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T04:48:44;1.47;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T04:51:12;2.50;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T04:53:40;1.53;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T04:56:07;1.53;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T04:58:36;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T05:01:03;0.77;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T05:03:31;1.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T05:05:58;1.03;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T05:08:27;1.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T05:10:54;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T05:13:22;1.60;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T05:15:50;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T05:18:17;1.67;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T05:20:45;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T05:23:12;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T05:25:40;2.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T05:28:08;2.50;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T05:30:35;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T05:33:03;1.83;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T05:35:30;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T05:37:59;0.77;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T05:40:27;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T05:42:55;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T05:45:23;2.30;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T05:47:51;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T05:50:19;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T05:52:47;5.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T05:55:14;0.87;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T05:57:42;1.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T06:00:10;1.63;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T06:02:39;1.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T06:05:07;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T06:07:35;2.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T06:10:02;1.43;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T06:12:30;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T06:14:58;1.67;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T06:17:26;1.07;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T06:19:54;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T06:22:21;3.03;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T06:24:49;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T06:27:16;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T06:29:44;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T06:32:12;2.33;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T06:34:39;1.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T06:37:07;2.13;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T06:39:35;1.13;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T06:42:03;3.33;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T06:44:31;1.87;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T06:46:58;1.47;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T06:49:27;1.53;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T06:51:56;3.07;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T06:54:23;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T06:56:51;1.63;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T06:59:19;1.83;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T07:01:46;3.10;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T07:04:15;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T07:06:42;1.67;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T07:09:10;1.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T07:11:37;1.57;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T07:14:05;1.67;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T07:16:32;2.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T07:19:01;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T07:21:29;1.57;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T07:23:58;1.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T07:26:25;3.27;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T07:28:53;3.27;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T07:31:20;3.03;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T07:33:49;2.67;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T07:36:17;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T07:38:44;2.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T07:41:12;1.90;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T07:51:35;1.67;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T07:54:03;2.63;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T07:56:30;2.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T07:58:58;2.27;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T08:01:26;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T08:03:53;1.63;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T08:06:21;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T08:08:48;2.73;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T08:11:16;2.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T08:13:44;3.33;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T08:16:12;4.13;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T08:18:41;5.17;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T08:21:11;3.50;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T08:23:41;1.67;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T08:26:09;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T08:28:37;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T08:31:04;2.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T08:33:32;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T08:36:00;1.93;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T08:38:28;1.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T08:40:56;2.73;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T08:43:23;2.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T08:45:52;3.83;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T08:48:20;1.47;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T08:50:47;1.77;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T08:53:15;2.30;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T08:55:42;3.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T08:58:12;2.07;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T09:00:39;1.27;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T09:03:07;4.03;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T09:05:35;2.63;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T09:08:02;2.13;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T09:10:30;2.07;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T09:12:57;2.50;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T09:15:26;2.10;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T09:17:54;1.97;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T09:20:22;7.13;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T09:22:50;1.80;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T09:25:19;2.10;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T09:27:46;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T09:30:14;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T09:32:42;2.23;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T09:35:09;5.17;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T09:37:37;2.60;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T09:40:04;5.47;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T09:42:32;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T09:45:00;3.20;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T09:47:27;2.40;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T09:49:55;3.03;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T09:52:23;1.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T09:54:51;1.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T09:57:19;3.37;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T09:59:46;3.70;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T10:02:15;8.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T10:04:42;3.03;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T10:07:10;4.83;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T10:09:37;3.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T10:12:05;2.30;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T10:14:33;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T10:17:00;3.33;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T10:19:29;3.50;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T10:21:56;4.40;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T10:24:24;3.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T10:26:51;7.07;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T10:29:19;3.67;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T10:31:46;2.60;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T10:34:14;2.50;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T10:36:42;4.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T10:39:09;3.00;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T10:41:37;1.83;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T10:44:05;2.03;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T10:46:34;3.67;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T10:49:01;2.60;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T10:51:29;2.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T10:53:57;5.10;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T10:56:25;4.73;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T10:58:53;3.13;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T11:01:21;3.23;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T11:03:56;4.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T11:06:23;4.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T11:08:51;4.30;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T11:11:18;2.03;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T11:13:46;2.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T11:16:13;7.17;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T11:18:41;9.10;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T11:21:09;3.67;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T11:23:36;2.57;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T11:26:04;2.40;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T11:28:31;4.70;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T11:30:59;2.47;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T11:33:26;4.57;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T11:35:54;4.53;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T11:38:22;3.60;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T11:40:50;10.90;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T11:43:17;6.73;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T11:45:45;3.50;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T11:48:13;4.77;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T11:50:40;4.97;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T11:53:08;7.40;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T11:55:35;5.00;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T11:58:03;4.27;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T12:00:31;3.47;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T12:03:00;3.30;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T12:05:27;8.00;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T12:07:55;7.43;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T12:10:23;4.97;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T12:12:50;3.00;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T12:15:18;9.37;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T12:17:46;3.40;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T12:20:13;3.70;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T12:22:41;7.30;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T12:25:08;3.50;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T12:27:36;2.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T12:30:03;5.53;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T12:32:31;6.03;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T12:35:00;5.83;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T12:37:27;4.87;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T12:39:56;5.13;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T12:42:23;5.63;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-14T12:44:51;9.10;;;2.43;;
