sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-10-05T00:01:57;5.43;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T00:04:25;3.63;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T00:06:53;3.33;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T00:09:22;6.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T00:11:50;6.80;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T00:14:19;6.60;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T00:16:47;4.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T00:19:15;4.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T00:21:44;5.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T00:24:12;7.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T00:26:40;2.20;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T00:29:09;7.80;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T00:31:37;10.07;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T00:34:06;7.70;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T00:36:34;6.57;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T00:39:03;2.73;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T00:41:32;5.10;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T00:44:01;3.83;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T00:46:29;5.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T00:48:58;4.00;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T00:51:26;5.90;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T00:53:55;3.97;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T00:56:23;3.10;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T00:58:51;4.73;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T01:01:20;6.17;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T01:03:48;5.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T01:06:17;4.73;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T01:08:45;5.53;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T01:11:14;6.57;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T01:13:42;3.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T01:16:11;5.80;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T01:18:39;11.40;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T01:21:08;7.13;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T01:23:36;7.47;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T01:26:05;5.17;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T01:28:33;6.05;;;1.32;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T01:31:01;7.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T01:33:30;3.80;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T01:35:58;6.80;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T01:38:27;9.67;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T01:40:55;3.20;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T01:43:23;5.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T01:45:52;5.73;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T01:48:20;5.17;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T01:50:48;8.00;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T01:53:17;5.50;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T01:55:45;4.00;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T01:58:13;2.83;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T02:00:42;6.10;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-05T02:03:10;5.33;;;1.60;;
