sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-12-01T00:00:14;4.60;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-01T00:02:54;9.27;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-01T00:05:23;3.30;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-01T00:07:51;10.23;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-01T00:10:20;6.23;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-01T00:12:48;5.30;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-01T00:15:17;5.87;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-01T00:17:48;6.97;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-01T00:20:18;5.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-01T00:22:46;6.97;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-01T00:25:15;7.27;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-01T00:27:43;4.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-01T00:30:13;4.10;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-01T00:32:42;8.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-01T00:35:11;5.53;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-01T00:37:40;8.07;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-01T00:42:51;9.60;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-01T00:45:20;5.03;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-01T00:47:49;5.37;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-01T00:50:18;4.67;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-01T00:52:47;5.50;;;1.30;;
