sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-05-06T00:02:02;9.20;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-06T00:04:32;11.17;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-06T00:06:59;11.43;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-06T00:09:27;13.52;;;7.75;;
5331;SDS011;3121;57.138;-2.077;2018-05-06T00:11:54;9.07;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-06T00:14:22;12.07;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-06T00:16:50;13.30;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-06T00:19:18;9.90;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-06T00:21:46;10.23;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-06T00:24:14;10.40;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-06T00:26:41;12.70;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-06T00:29:09;12.70;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-06T00:31:36;12.20;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-06T00:34:04;13.63;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-06T00:36:31;11.23;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-06T00:38:59;9.07;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-06T00:41:27;11.13;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-06T00:43:54;12.10;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-06T00:46:22;13.67;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-06T00:48:49;12.70;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-06T00:51:17;9.90;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-06T00:53:44;14.10;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-06T00:56:12;12.57;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-06T00:58:39;11.17;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-06T01:01:07;10.47;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-06T01:03:35;9.77;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-06T01:06:03;11.13;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-06T01:08:30;9.97;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-06T01:11:00;10.47;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-06T01:13:27;10.27;;;7.20;;
