sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-08-06T00:01:00;7.67;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T00:03:33;11.37;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T00:06:10;6.70;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T00:29:09;9.20;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T00:31:50;8.43;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T00:34:33;7.50;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T00:42:45;10.07;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T00:45:19;12.23;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T00:47:54;15.30;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T00:50:28;9.97;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T00:53:03;11.60;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T00:55:32;11.80;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T01:03:19;12.73;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T01:05:50;10.73;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T01:08:30;9.30;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T01:11:09;14.50;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T01:13:42;13.03;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T01:16:16;11.70;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T01:18:47;12.47;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T01:21:23;18.37;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T01:24:00;12.77;;;9.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T01:26:44;13.80;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T01:29:17;13.97;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T01:31:47;15.07;;;10.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T01:34:21;12.63;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T01:36:57;15.70;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T01:39:34;17.53;;;10.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T01:42:07;16.83;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T01:44:44;12.93;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T01:47:17;15.73;;;10.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T01:52:31;12.93;;;11.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T01:57:51;13.30;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T02:00:23;17.80;;;11.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T02:03:31;16.70;;;13.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T02:06:11;19.60;;;12.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T02:08:50;15.80;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T02:11:25;16.50;;;13.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T02:14:00;18.43;;;12.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T02:16:31;18.13;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T02:19:30;13.43;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T02:22:02;18.20;;;11.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T02:24:32;16.13;;;12.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T02:27:06;12.40;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T02:35:21;18.47;;;12.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T02:37:52;19.20;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T02:40:25;22.87;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T02:42:58;17.20;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T02:45:39;14.87;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T02:48:11;15.80;;;11.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T02:50:45;12.90;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T02:53:21;14.90;;;12.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T02:55:54;24.87;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T02:58:28;19.07;;;14.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T03:00:58;23.13;;;14.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T03:03:28;19.70;;;14.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T03:05:57;22.83;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T03:08:30;15.97;;;14.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T03:22:24;18.10;;;14.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T03:24:53;18.97;;;16.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T03:27:22;19.60;;;15.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T03:29:52;20.13;;;16.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T03:32:21;19.77;;;15.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T03:34:50;23.87;;;15.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T03:37:19;17.10;;;15.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T03:39:49;19.53;;;14.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T03:42:18;19.20;;;14.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T03:44:47;25.43;;;15.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T03:47:24;18.97;;;14.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T03:50:00;19.40;;;13.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T03:52:30;17.50;;;13.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-06T03:55:00;16.10;;;13.30;;
