sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-12-13T00:02:05;17.13;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T00:04:33;13.47;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T00:07:00;15.00;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T00:09:27;14.47;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T00:11:53;10.67;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T00:14:20;17.70;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T00:16:47;15.10;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T00:19:13;19.60;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T00:21:40;14.23;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T00:24:07;14.57;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T00:26:34;20.00;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T00:29:00;22.03;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T00:31:27;8.60;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T00:33:54;9.80;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T00:36:21;17.30;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T00:38:47;20.67;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T00:41:14;19.00;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T00:43:41;27.98;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T00:46:07;39.23;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T00:48:34;21.13;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T00:51:01;13.27;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T00:53:28;19.70;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T00:55:54;22.43;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T00:58:21;26.93;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T01:00:48;25.03;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T01:03:14;10.90;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T01:05:41;10.03;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T01:08:08;13.70;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T01:10:34;15.13;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T01:13:01;19.77;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T01:15:28;34.80;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T01:17:56;17.17;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T01:20:23;23.80;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T01:22:50;23.17;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T01:25:16;24.00;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T01:27:43;22.20;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T01:30:10;15.13;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-13T01:32:36;14.73;;;2.97;;
