sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-06-05T00:01:54;22.03;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T00:04:23;21.20;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T00:06:52;20.50;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T00:09:22;27.83;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T00:11:51;20.83;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T00:14:20;12.83;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T00:16:49;15.93;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T00:19:17;26.70;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T00:21:46;23.10;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T00:24:15;26.67;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T00:26:44;24.23;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T00:29:14;19.27;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T00:31:43;16.77;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T00:34:12;18.40;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T00:36:41;17.33;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T00:39:10;23.53;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T00:41:39;17.60;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T00:44:08;18.77;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T00:46:37;21.77;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T00:49:07;22.27;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T00:54:16;22.70;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T00:56:45;23.43;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T00:59:14;22.03;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T01:01:44;14.60;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T01:04:13;11.60;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T01:06:42;16.17;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T01:09:11;12.33;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T01:11:39;14.00;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T01:14:09;21.03;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T01:16:38;22.53;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T01:19:07;15.87;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T01:21:36;19.17;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T01:24:05;16.33;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T01:26:34;18.80;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T01:29:03;20.00;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T01:31:32;21.67;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T01:34:01;23.03;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T01:36:31;24.37;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T01:39:00;16.43;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T01:41:30;23.00;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T01:43:58;25.23;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T01:46:27;21.93;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T01:48:56;21.67;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T01:51:25;13.07;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T01:53:54;24.17;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T01:56:23;18.30;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T01:58:53;22.37;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T02:01:22;18.23;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T02:03:51;14.20;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T02:06:20;25.60;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T02:08:49;14.30;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T02:11:19;19.97;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T02:13:48;21.87;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T02:16:18;10.57;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T02:18:47;23.37;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T02:21:16;12.00;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T02:23:46;16.63;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T02:26:15;18.67;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T02:28:44;24.70;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T02:31:13;22.73;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T02:33:41;24.33;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T02:36:11;15.10;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T02:38:40;17.87;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T02:41:09;14.73;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T02:43:39;17.60;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T02:46:08;17.47;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T02:48:37;17.80;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T02:51:07;15.73;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T02:53:35;20.80;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T02:56:04;21.50;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T02:58:33;17.70;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T03:01:02;18.37;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T03:03:31;19.00;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T03:06:01;11.73;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T03:08:31;26.37;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T03:11:00;17.90;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T03:13:29;11.10;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T03:15:58;15.30;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T03:18:27;23.67;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T03:20:56;24.10;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T03:23:26;27.60;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T03:25:55;13.43;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T03:28:25;24.87;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T03:30:54;18.50;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T03:33:25;15.00;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T03:35:53;14.50;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T03:38:22;23.40;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T03:40:53;11.57;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T03:43:22;18.63;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T03:45:51;18.63;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T03:48:20;11.80;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T03:50:50;17.80;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T03:53:19;20.80;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T03:55:48;17.43;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T03:58:17;21.07;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T04:00:46;14.80;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T04:03:15;17.83;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T04:05:45;18.33;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T04:08:14;15.30;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T04:10:44;14.93;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T04:13:13;19.73;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T04:15:43;21.87;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T04:18:12;20.80;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T04:20:41;16.80;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T04:23:11;14.77;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T04:25:40;17.03;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T04:28:10;13.60;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T04:30:39;16.23;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T04:33:08;20.93;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T04:35:38;21.90;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T04:38:07;17.27;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T04:40:37;31.07;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T04:43:06;21.90;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T04:45:35;14.07;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T04:48:06;21.00;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T04:50:36;14.30;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T04:53:05;23.03;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T04:55:34;21.20;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T04:58:03;18.27;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T05:00:32;24.03;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T05:03:01;15.17;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T05:05:31;14.00;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T05:08:00;21.43;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T05:10:29;20.30;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T05:12:59;13.10;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T05:15:28;17.80;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T05:17:58;28.00;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T05:20:28;16.33;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T05:22:57;14.60;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T05:25:26;13.97;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T05:27:56;25.00;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-05T05:30:25;19.83;;;4.50;;
