sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.078;2019-05-08T00:00:34;6.00;;;2.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T00:03:03;3.90;;;1.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T00:05:31;3.70;;;1.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T00:07:58;4.67;;;2.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T00:10:26;2.90;;;1.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T00:12:54;6.40;;;2.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T00:15:21;8.97;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T00:17:51;4.67;;;1.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T00:20:18;5.77;;;1.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T00:22:46;7.77;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T00:25:14;4.30;;;1.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T00:27:41;10.67;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T00:30:09;2.37;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T00:32:37;4.03;;;1.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T00:35:07;9.13;;;1.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T00:37:45;5.10;;;1.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T00:40:13;4.77;;;1.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T00:42:40;2.50;;;1.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T00:45:08;3.13;;;1.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T00:47:36;2.37;;;1.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T00:50:04;5.77;;;2.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T00:52:32;4.73;;;1.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T00:55:00;5.90;;;1.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T00:57:34;9.20;;;1.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T01:00:02;5.63;;;2.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T01:02:30;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T01:05:06;2.50;;;1.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T01:07:34;7.63;;;1.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T01:10:02;4.90;;;1.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T01:12:30;3.03;;;1.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T01:14:58;6.23;;;2.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T01:17:25;7.20;;;1.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T01:19:53;3.50;;;1.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T01:22:21;1.90;;;1.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T01:24:49;1.60;;;1.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T01:27:16;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T01:29:44;4.23;;;1.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T01:32:12;2.00;;;1.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T01:34:39;2.50;;;1.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T01:37:07;3.10;;;1.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T01:39:48;5.37;;;1.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T01:42:27;6.33;;;1.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T01:44:56;3.70;;;1.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T01:47:24;6.40;;;1.73;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T01:49:52;4.67;;;2.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T01:52:19;3.80;;;1.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T01:54:47;4.23;;;1.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T01:57:15;6.77;;;1.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T01:59:42;8.67;;;3.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T02:02:10;8.10;;;1.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T02:04:38;4.73;;;1.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T02:07:05;5.90;;;2.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T02:09:33;3.80;;;2.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T02:12:01;5.07;;;1.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T02:14:28;7.43;;;2.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T02:16:56;9.23;;;1.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T02:19:24;5.10;;;1.43;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T02:21:51;2.93;;;1.43;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T02:24:26;3.00;;;1.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T02:27:02;7.83;;;2.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T02:29:49;6.40;;;2.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T02:32:17;6.10;;;2.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T02:34:45;6.07;;;1.73;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T02:37:12;10.97;;;2.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T02:39:40;5.73;;;1.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T02:42:08;7.87;;;1.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T02:44:35;5.30;;;1.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T02:47:03;3.50;;;1.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T02:49:31;4.90;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T02:51:58;5.50;;;1.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T02:54:26;6.47;;;1.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T02:56:54;4.33;;;1.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T02:59:22;4.20;;;1.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T03:01:49;5.30;;;2.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T03:04:37;7.23;;;2.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T03:07:04;4.93;;;2.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T03:09:32;4.70;;;2.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T03:12:00;5.80;;;2.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T03:14:28;7.77;;;2.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T03:16:55;2.63;;;2.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T03:19:23;6.73;;;2.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T03:21:51;6.13;;;1.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T03:24:18;4.60;;;1.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T03:26:53;3.63;;;2.43;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T03:29:26;8.63;;;2.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T03:31:53;5.10;;;2.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T03:34:21;4.50;;;1.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T03:36:49;9.03;;;2.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T03:39:16;8.13;;;2.43;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T03:41:44;12.47;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T03:44:12;8.83;;;2.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T03:46:39;3.70;;;2.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T03:49:18;6.40;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T03:51:46;5.10;;;1.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T03:54:13;5.70;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T03:56:41;6.40;;;2.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T03:59:09;7.20;;;2.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T04:01:36;6.30;;;2.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T04:04:04;4.60;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T04:06:32;8.13;;;2.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T04:08:59;4.87;;;2.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T04:11:29;16.93;;;2.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T04:13:56;7.37;;;2.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T04:16:24;3.77;;;1.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T04:19:10;5.73;;;2.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T04:21:37;7.00;;;2.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T04:24:05;14.10;;;2.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T04:26:33;3.50;;;1.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T04:29:00;12.33;;;2.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T04:31:28;4.93;;;1.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T04:33:56;4.87;;;2.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T04:36:23;10.67;;;2.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T04:38:51;6.40;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T04:41:19;7.13;;;2.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T04:43:46;9.30;;;1.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T04:46:14;7.40;;;2.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T04:48:50;7.37;;;2.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T04:51:17;13.03;;;2.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T04:53:45;3.93;;;2.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T04:56:14;7.77;;;1.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T04:59:00;7.20;;;2.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T05:01:29;8.33;;;1.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T05:03:57;9.27;;;3.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T05:06:25;5.13;;;1.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T05:08:53;4.50;;;1.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T05:11:21;3.83;;;1.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T05:13:48;4.10;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T05:16:16;8.60;;;1.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T05:18:45;3.57;;;1.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T05:21:13;2.40;;;1.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T05:23:41;2.17;;;1.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T05:26:10;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T05:28:38;1.63;;;1.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T05:31:05;4.97;;;1.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T05:33:33;3.50;;;1.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T05:36:01;5.73;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T05:38:28;3.93;;;1.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T05:40:56;4.17;;;1.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T05:43:34;3.90;;;1.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T05:46:04;3.63;;;1.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T05:48:31;7.37;;;2.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T05:50:59;4.57;;;1.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T05:53:27;4.63;;;2.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T05:55:54;5.13;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T05:58:22;6.63;;;2.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T06:00:50;10.33;;;2.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T06:03:37;5.23;;;1.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T06:06:05;6.00;;;2.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T06:08:32;7.30;;;2.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T06:11:00;8.10;;;1.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T06:13:28;4.07;;;1.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T06:15:55;10.13;;;2.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T06:18:25;3.40;;;1.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T06:20:52;6.43;;;2.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T06:23:20;3.03;;;1.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T06:25:48;8.43;;;2.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T06:28:16;8.67;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T06:30:43;6.93;;;3.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T06:33:11;2.47;;;1.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T06:35:39;4.00;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T06:38:06;5.97;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T06:40:34;9.73;;;2.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T06:43:02;4.13;;;1.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T06:45:33;4.57;;;1.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T06:48:19;8.80;;;1.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T06:50:52;6.80;;;2.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T06:53:19;5.30;;;2.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T06:55:47;15.57;;;2.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T06:58:15;6.17;;;1.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T07:00:42;6.77;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T07:03:12;4.80;;;1.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T07:05:39;5.17;;;2.43;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T07:08:07;14.27;;;2.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T07:10:35;6.83;;;1.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-08T07:13:02;4.47;;;1.57;;
