sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-01-09T00:00:24;10.40;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T00:02:54;7.90;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T00:05:21;11.50;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T00:07:52;9.10;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T00:10:21;9.33;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T00:12:49;13.80;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T00:15:17;6.40;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T00:17:45;13.53;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T00:20:13;10.13;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T00:22:40;8.43;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T00:25:08;8.13;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T00:27:36;7.80;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T00:30:05;9.00;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T00:32:33;9.63;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T00:35:01;11.73;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T00:37:29;10.77;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T00:39:57;9.33;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T00:42:25;9.60;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T00:44:52;12.53;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T00:47:20;16.20;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T00:49:48;10.77;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T00:52:15;6.73;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T00:54:43;14.83;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T00:57:11;17.70;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T00:59:39;7.17;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T01:02:21;19.30;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T01:18:38;7.43;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T01:21:10;14.00;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T01:26:47;9.80;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T01:35:13;4.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T01:37:59;5.20;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T01:46:29;10.73;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T01:49:15;10.77;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T01:54:43;9.87;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T02:00:02;10.23;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T02:02:48;5.23;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T02:05:36;6.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T02:08:14;14.37;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T02:10:54;4.63;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T02:13:30;8.43;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T02:18:47;4.23;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T02:21:32;10.03;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T02:24:15;6.23;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T02:27:01;4.20;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T02:29:37;7.13;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T02:34:35;6.03;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T02:37:03;12.97;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T02:39:31;7.80;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T02:41:59;5.43;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T02:44:27;6.80;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T02:46:55;10.40;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T02:49:22;3.97;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T02:51:50;8.83;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T02:54:20;8.20;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T02:56:48;5.13;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T02:59:15;5.80;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T03:01:43;10.53;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T03:04:11;8.27;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-09T03:06:38;5.20;;;3.33;;
