sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-07-27T00:00:26;32.33;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-27T00:02:55;25.67;;;12.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-27T00:05:25;31.80;;;14.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-27T00:07:54;39.40;;;15.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-27T00:10:23;38.47;;;14.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-27T00:12:53;36.93;;;15.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-27T00:15:22;51.73;;;14.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-27T00:17:52;40.10;;;13.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-27T00:20:21;43.40;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-27T00:22:51;48.73;;;15.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-27T00:25:20;55.07;;;14.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-27T00:27:49;49.53;;;15.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-27T00:30:19;61.00;;;16.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-27T00:32:48;57.07;;;16.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-27T00:35:17;73.10;;;17.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-27T00:37:47;71.47;;;17.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-27T00:40:16;54.47;;;16.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-27T00:42:46;61.83;;;16.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-27T00:45:15;57.00;;;15.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-27T00:47:44;51.33;;;16.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-27T00:50:14;51.30;;;14.77;;
