sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-07-29T00:01:22;13.60;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-29T00:03:52;19.30;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-29T00:06:21;35.70;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-29T00:08:50;17.30;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-29T00:11:19;27.40;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-29T00:13:50;18.67;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-29T00:16:19;17.27;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-29T00:18:48;18.43;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-29T00:21:17;10.50;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-29T00:23:47;15.83;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-29T00:26:16;10.47;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-29T00:28:45;16.20;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-29T00:31:15;26.07;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-29T00:33:44;17.70;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-29T00:36:13;20.33;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-29T00:38:42;20.70;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-29T00:41:11;17.87;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-29T00:43:41;32.73;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-29T00:46:10;15.23;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-29T00:48:39;23.10;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-29T00:51:08;20.67;;;3.87;;
