sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-01-13T00:00:31;1.10;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T00:03:03;1.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T00:05:31;0.93;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T00:07:59;1.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T00:10:27;1.80;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T00:12:54;1.20;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T00:15:22;1.37;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T00:17:50;2.80;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T00:20:17;1.97;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T00:22:45;1.93;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T00:25:13;2.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T00:27:40;2.00;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T00:30:09;1.53;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T00:32:39;0.83;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T00:35:06;1.37;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T00:37:34;1.43;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T00:40:05;0.70;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T00:42:33;2.17;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T00:45:00;0.93;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T00:47:29;2.03;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T00:49:57;6.30;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T00:52:24;0.60;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T00:54:52;0.80;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T00:57:20;3.67;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T00:59:47;1.30;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T01:02:15;2.97;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T01:04:43;2.40;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T01:07:10;1.23;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T01:09:38;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T01:12:06;0.50;;;0.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T01:14:34;0.80;;;0.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T01:17:01;1.00;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T01:19:29;1.00;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T01:21:57;0.70;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T01:24:25;1.20;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T01:26:52;0.63;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T01:29:20;2.07;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T01:31:48;0.80;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T01:34:15;2.50;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T01:36:43;1.37;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T01:39:11;0.80;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T01:41:38;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T01:44:06;2.37;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T01:46:34;1.37;;;0.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T01:49:02;1.03;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T01:51:29;0.70;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T01:53:57;1.03;;;0.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T01:56:25;0.90;;;0.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T01:58:53;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T02:01:20;0.80;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T02:03:48;0.87;;;0.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T02:06:16;0.60;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T02:08:44;1.07;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T02:11:11;0.73;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T02:13:39;0.83;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T02:16:07;0.50;;;0.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T02:18:36;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T02:21:06;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T02:23:33;0.50;;;0.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T02:26:01;0.40;;;0.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T02:28:29;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T02:30:56;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T02:33:24;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T02:35:52;0.50;;;0.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T02:38:20;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T02:40:47;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T02:43:15;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-13T02:45:43;0.70;;;0.50;;
