sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.078;2019-05-19T00:02:17;72.73;;;20.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T00:04:46;72.23;;;20.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T00:07:14;87.67;;;23.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T00:09:43;78.73;;;21.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T00:12:11;75.10;;;20.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T00:14:40;103.70;;;21.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T00:17:08;60.43;;;21.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T00:19:37;68.67;;;20.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T00:22:06;78.30;;;21.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T00:24:34;84.07;;;20.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T00:27:03;67.00;;;20.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T00:29:31;69.10;;;19.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T00:32:00;66.47;;;19.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T00:34:28;92.57;;;20.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T00:36:56;80.27;;;19.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T00:39:26;79.17;;;20.43;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T00:41:54;64.90;;;19.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T00:44:22;64.17;;;19.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T00:46:51;64.57;;;20.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T00:49:19;64.23;;;20.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T00:51:48;69.57;;;20.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T00:54:16;50.53;;;17.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T00:56:45;50.47;;;17.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T00:59:15;42.70;;;14.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T01:01:44;46.10;;;15.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T01:04:13;42.23;;;15.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T01:06:41;50.37;;;16.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T01:09:10;54.37;;;17.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T01:11:38;60.33;;;18.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T01:14:07;71.23;;;18.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T01:16:36;48.73;;;18.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T01:19:04;51.57;;;18.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T01:21:33;55.10;;;19.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T01:24:03;60.37;;;19.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T01:26:31;48.87;;;18.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T01:29:00;51.17;;;18.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T01:31:28;38.43;;;16.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T01:33:57;37.53;;;15.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T01:36:25;34.40;;;15.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T01:38:54;40.23;;;16.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T01:41:22;43.33;;;17.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T01:43:51;38.60;;;16.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T01:46:19;45.27;;;16.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T01:48:48;54.47;;;15.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T01:51:16;39.80;;;16.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T01:53:44;47.93;;;16.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T01:56:12;49.03;;;16.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T01:58:39;37.43;;;15.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T02:01:07;37.10;;;14.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T02:03:35;27.73;;;13.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T02:06:03;34.30;;;12.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T02:08:32;37.00;;;10.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T02:11:00;33.77;;;10.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T02:13:29;26.00;;;9.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T02:15:57;36.30;;;10.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T02:18:26;36.30;;;12.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T02:20:54;30.90;;;11.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T02:23:23;29.13;;;10.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T02:25:51;37.23;;;10.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T02:28:19;31.33;;;10.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T02:30:50;33.43;;;10.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T02:33:19;25.87;;;9.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T02:35:48;28.17;;;11.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T02:38:16;26.30;;;10.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T02:40:48;29.17;;;10.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T02:43:15;27.07;;;10.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T02:45:45;31.33;;;9.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T02:48:16;23.10;;;10.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T02:50:46;28.23;;;10.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T02:53:15;23.57;;;9.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T02:55:45;34.40;;;11.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T02:58:14;24.10;;;10.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T03:00:43;23.83;;;9.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T03:03:12;26.90;;;11.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T03:05:40;27.47;;;10.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T03:08:09;33.80;;;12.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T03:10:37;24.43;;;11.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T03:13:04;23.53;;;11.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T03:15:32;32.93;;;10.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T03:18:00;26.87;;;9.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T03:20:27;26.80;;;11.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T03:22:55;25.97;;;11.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T03:25:23;26.40;;;12.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T03:27:51;25.23;;;10.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T03:30:18;32.60;;;10.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T03:32:57;28.90;;;11.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T03:35:42;48.27;;;12.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T03:38:10;44.87;;;13.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T03:40:38;38.53;;;12.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T03:43:06;41.00;;;14.43;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T03:45:33;31.27;;;14.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T03:48:01;32.40;;;13.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T03:50:29;37.27;;;14.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T03:52:56;36.73;;;14.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T03:55:24;27.53;;;11.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T03:57:52;33.90;;;11.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T04:00:19;45.67;;;11.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T04:02:48;35.37;;;11.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T04:05:15;39.80;;;11.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T04:07:43;49.47;;;10.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T04:10:11;62.57;;;11.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T04:12:39;69.47;;;11.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T04:15:06;84.20;;;11.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T04:17:34;65.53;;;10.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T04:20:05;73.17;;;10.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T04:22:34;47.60;;;9.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T04:25:03;82.93;;;9.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T04:27:31;60.50;;;8.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T04:29:58;65.20;;;8.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T04:32:26;60.20;;;9.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T04:34:54;66.47;;;9.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T04:37:21;65.20;;;9.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T04:39:49;99.87;;;8.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T04:42:17;46.10;;;8.73;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T04:44:44;54.60;;;8.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T04:47:12;57.63;;;8.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T04:49:40;53.93;;;9.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T04:52:08;45.10;;;8.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T04:54:35;44.77;;;8.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T04:57:03;42.00;;;7.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T04:59:31;56.00;;;7.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T05:01:58;39.87;;;7.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T05:04:26;30.67;;;8.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T05:06:54;40.33;;;9.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T05:09:21;77.30;;;9.43;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T05:11:49;61.50;;;8.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T05:14:17;38.63;;;8.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T05:16:44;38.90;;;9.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T05:19:12;31.50;;;7.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T05:21:40;35.20;;;8.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T05:24:08;28.07;;;8.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T05:26:35;29.63;;;10.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T05:29:03;30.80;;;9.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T05:31:31;22.10;;;8.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T05:33:58;35.90;;;10.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T05:36:26;52.97;;;9.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T05:38:54;25.20;;;10.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T05:41:21;25.87;;;8.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T05:43:49;26.77;;;9.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T05:46:17;22.40;;;8.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T05:48:44;28.63;;;10.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T05:51:12;29.47;;;8.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-19T05:53:40;38.93;;;8.60;;
