sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-12-05T00:00:28;5.03;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T00:02:49;2.70;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T00:05:17;6.33;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T00:07:47;2.53;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T00:10:15;3.97;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T00:12:42;1.50;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T00:15:10;1.93;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T00:17:37;2.23;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T00:20:06;5.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T00:22:33;4.90;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T00:25:01;1.40;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T00:27:28;1.30;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T00:29:56;1.03;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T00:32:23;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T00:34:51;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T00:37:19;1.00;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T00:39:47;1.10;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T00:42:14;1.47;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T00:44:42;1.77;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T00:47:10;1.03;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T00:49:38;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T00:52:05;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T00:54:33;1.70;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T00:57:00;2.97;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T00:59:28;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T01:01:56;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T01:04:24;0.83;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T01:06:51;2.50;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T01:09:20;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T01:11:47;1.37;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T01:14:15;1.37;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T01:16:42;1.07;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T01:19:10;1.33;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T01:21:37;1.53;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T01:24:05;1.43;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T01:26:32;3.10;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T01:29:00;2.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T01:31:27;1.83;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T01:33:55;1.10;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T01:36:22;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T01:38:51;1.57;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T01:41:19;1.10;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T01:43:46;1.20;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T01:46:14;1.17;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T01:48:41;1.50;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T01:51:09;1.40;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T01:53:36;1.40;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T01:56:04;0.90;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T01:58:31;0.87;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T02:01:02;1.23;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T02:03:28;6.73;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T02:05:55;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T02:08:23;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T02:10:50;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T02:13:18;0.83;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T02:15:46;0.80;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T02:18:13;1.27;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T02:20:41;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T02:23:10;0.73;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T02:25:37;1.03;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T02:28:05;1.47;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T02:30:32;1.43;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T02:32:59;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T02:35:27;1.10;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T02:37:55;1.43;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T02:43:03;0.70;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T02:45:30;0.90;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T02:47:58;0.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T02:50:26;1.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T02:52:54;1.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T02:55:21;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T02:57:49;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T03:00:17;0.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T03:02:44;0.67;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T03:05:12;1.07;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T03:07:39;0.97;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T03:10:08;1.93;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T03:12:35;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T03:15:03;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T03:17:30;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T03:19:58;1.10;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T03:22:26;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T03:24:54;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T03:27:21;0.87;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-05T03:29:49;0.70;;;0.70;;
