sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-11-01T00:00:55;2.17;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T00:03:29;5.23;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T00:05:57;4.53;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T00:08:26;6.10;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T00:10:54;4.50;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T00:13:23;7.57;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T00:15:51;6.40;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T00:18:19;7.23;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T00:20:48;12.20;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T00:23:16;3.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T00:25:45;3.13;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T00:28:13;8.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T00:30:41;5.10;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T00:33:10;4.77;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T00:35:38;11.57;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T00:38:06;4.07;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T00:40:36;9.77;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T00:43:04;7.07;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T00:45:33;8.83;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T00:48:01;5.90;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T00:50:29;7.87;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T00:52:58;8.30;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T00:55:26;7.60;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T00:57:55;12.20;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T01:00:23;10.90;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T01:02:52;17.50;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T01:05:20;10.47;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T01:07:48;11.67;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T01:10:17;11.00;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T01:12:45;17.10;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T01:15:14;12.33;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T01:17:42;15.30;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T01:20:11;14.53;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T01:22:40;14.63;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T01:25:10;15.77;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T01:27:39;13.37;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T01:30:08;19.20;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T01:32:39;22.80;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T01:35:08;19.73;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T01:37:37;16.50;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T01:40:06;19.80;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T01:42:35;16.47;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T01:45:07;13.03;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T01:47:36;6.80;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T01:50:06;11.53;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T01:52:35;11.97;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T01:55:04;10.83;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T01:57:33;8.50;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T02:00:01;7.20;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T02:02:30;8.17;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T02:04:58;7.80;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T02:07:27;4.60;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T02:09:55;8.63;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T02:12:24;10.80;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T02:14:52;6.90;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T02:17:20;9.07;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T02:19:49;16.97;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T02:22:17;6.20;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T02:24:46;10.60;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T02:27:14;13.33;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T02:29:42;10.77;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T02:32:11;6.20;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T02:34:39;6.83;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T02:37:07;7.80;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T02:39:36;7.60;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T02:42:04;6.33;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T02:44:32;8.07;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T02:47:01;26.23;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T02:49:29;23.87;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T02:51:58;17.00;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T02:54:26;20.80;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T02:56:55;12.83;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T02:59:23;8.40;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T03:01:52;9.70;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T03:04:20;10.07;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T03:06:48;8.63;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T03:09:17;10.83;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T03:11:45;10.80;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T03:14:13;9.07;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T03:16:42;10.00;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T03:19:10;2.00;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T03:21:38;4.80;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T03:24:07;2.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T03:26:35;5.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T03:29:04;2.50;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T03:31:32;2.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T03:34:00;2.30;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T03:36:29;1.97;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T03:38:57;2.10;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T03:41:26;1.47;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T03:43:54;2.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T03:46:22;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T03:48:51;1.20;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T03:51:19;2.25;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T03:53:47;1.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T03:56:16;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T03:58:44;2.20;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T04:01:13;1.30;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T04:03:41;1.63;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T04:06:09;1.70;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T04:08:38;1.03;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T04:11:06;2.10;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T04:13:35;2.00;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T04:16:03;1.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T04:18:31;9.30;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T04:21:00;1.67;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-01T04:23:28;1.97;;;1.03;;
