sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-10-09T00:01:17;18.47;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T00:03:46;12.63;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T00:06:14;17.87;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T00:08:42;19.47;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T00:11:11;25.57;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T00:13:39;22.20;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T00:16:07;18.60;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T00:18:36;17.97;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T00:21:04;16.10;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T00:23:33;20.47;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T00:26:01;32.67;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T00:28:29;14.53;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T00:30:59;20.83;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T00:33:27;23.97;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T00:35:55;11.70;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T00:38:24;6.87;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T00:40:52;3.13;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T00:43:20;2.50;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T00:45:49;1.87;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T00:48:17;4.33;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T00:50:45;2.17;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T00:53:14;1.53;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T00:55:42;4.43;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T00:58:11;1.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T01:00:39;2.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T01:03:08;2.10;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T01:05:36;3.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T01:08:04;5.77;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T01:10:33;2.97;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T01:13:01;3.27;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T01:15:30;12.17;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T01:17:59;13.53;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T01:20:27;6.77;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T01:22:59;7.80;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T01:25:29;5.33;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T01:27:57;6.53;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T01:30:26;12.80;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T01:32:54;13.60;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T01:35:22;15.20;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T01:37:51;16.10;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T01:40:20;7.73;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T01:42:48;15.93;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T01:45:16;7.27;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T01:47:45;10.73;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T01:50:13;9.93;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T01:52:42;12.33;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T01:55:11;9.43;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T01:57:39;7.10;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T02:00:07;15.90;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T02:02:36;9.30;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T02:05:05;13.67;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T02:07:33;10.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T02:10:02;5.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T02:12:30;4.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-09T02:14:58;6.23;;;1.90;;
