sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-10-25T00:00:05;17.20;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T00:02:32;9.50;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T00:05:00;18.90;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T00:07:27;20.33;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T00:09:55;15.63;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T00:12:23;23.67;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T00:14:51;17.60;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T00:17:19;15.80;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T00:19:47;17.93;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T00:22:14;13.73;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T00:24:43;13.47;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T00:27:10;18.47;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T00:29:38;20.93;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T00:32:05;19.23;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T00:34:33;27.77;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T00:37:01;8.37;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T00:39:29;14.00;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T00:41:56;15.73;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T00:44:24;16.27;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T00:46:51;15.37;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T00:49:19;12.57;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T00:51:46;16.13;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T00:54:14;19.40;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T00:56:42;12.43;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T00:59:09;14.70;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T01:01:37;16.40;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T01:04:04;10.17;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T01:06:32;16.90;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T01:09:00;9.83;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T01:11:27;15.93;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T01:13:55;11.67;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T01:16:22;13.70;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T01:18:50;12.67;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T01:21:17;15.00;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T01:23:45;11.43;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T01:26:13;5.30;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T01:28:40;9.90;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T01:31:08;10.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T01:33:36;13.27;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T01:36:03;13.40;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T01:38:31;12.07;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T01:40:59;9.33;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T01:43:26;6.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T01:45:54;7.47;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T01:48:23;7.07;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T01:50:51;8.27;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T01:53:18;11.40;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T01:55:46;9.07;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T01:58:14;10.83;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T02:00:41;10.50;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T02:03:09;9.60;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T02:05:37;7.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T02:08:05;4.53;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T02:10:32;7.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T02:13:01;6.73;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T02:15:28;10.17;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T02:17:56;6.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T02:20:24;10.57;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T02:22:51;10.80;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T02:25:19;10.13;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T02:27:46;4.83;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T02:30:14;7.17;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T02:32:41;6.23;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T02:35:09;3.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T02:37:37;11.07;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T02:40:04;8.70;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T02:42:32;4.30;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T02:44:59;8.17;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T02:47:27;10.70;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T02:49:54;9.00;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T02:52:22;6.40;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T02:54:49;10.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T02:57:17;7.67;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T02:59:44;6.23;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T03:02:13;3.17;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T03:04:40;9.03;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T03:07:08;11.17;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T03:09:35;7.83;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T03:12:03;5.77;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T03:14:30;6.73;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T03:16:58;9.83;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T03:19:25;4.67;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T03:21:53;7.03;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T03:24:21;5.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T03:26:49;15.53;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T03:29:16;10.90;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T03:31:44;5.53;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T03:34:11;4.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T03:36:39;8.60;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T03:39:06;3.67;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T03:41:34;7.47;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T03:44:02;11.40;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T03:46:29;10.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T03:48:57;7.67;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T03:51:24;8.00;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T03:53:52;5.57;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T03:56:20;8.30;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T03:58:48;6.63;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T04:01:16;4.90;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T04:03:43;9.73;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T04:06:11;6.00;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T04:08:38;7.33;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T04:11:06;7.23;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T04:13:33;6.60;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T04:16:01;8.10;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T04:18:30;7.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T04:20:57;11.83;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T04:23:25;3.60;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T04:25:53;6.93;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T04:28:21;12.00;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T04:30:49;5.17;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T04:33:17;12.67;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T04:35:45;8.77;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T04:38:13;11.47;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T04:40:40;8.00;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T04:43:08;10.47;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T04:45:36;7.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T04:48:04;12.43;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T04:50:32;4.07;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T04:53:00;8.53;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T04:55:27;2.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T04:57:55;4.40;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T05:00:22;4.83;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T05:02:51;3.47;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T05:05:19;2.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T05:07:46;5.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T05:10:14;4.47;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T05:12:41;3.63;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T05:15:10;3.40;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T05:17:37;1.90;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T05:20:05;4.07;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T05:22:32;4.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T05:25:00;4.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T05:27:27;6.83;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T05:29:55;2.73;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T05:32:22;4.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T05:34:50;4.03;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T05:37:18;4.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T05:39:47;2.97;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T05:42:14;2.70;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T05:44:42;3.90;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T05:47:09;4.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T05:49:37;3.37;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T05:52:05;3.03;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T05:54:33;2.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T05:57:00;7.17;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T05:59:28;2.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T06:01:56;1.27;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T06:04:23;9.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T06:06:51;3.10;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T06:09:19;7.03;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T06:11:46;4.30;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T06:14:14;4.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T06:16:41;3.03;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T06:19:10;4.53;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T06:21:37;3.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T06:24:05;2.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T06:26:32;2.73;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T06:29:00;6.10;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T06:31:28;3.47;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T06:33:56;5.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T06:36:23;5.33;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T06:38:51;2.53;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T06:41:19;4.40;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T06:43:47;5.77;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T06:46:15;4.57;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T06:48:42;8.50;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T06:51:10;6.83;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T06:53:38;3.00;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T06:56:05;11.37;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T06:58:33;4.43;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T07:01:01;5.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T07:03:29;9.83;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T07:05:56;6.50;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-25T07:08:24;3.13;;;1.50;;
