sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-04-29T00:00:02;22.03;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-29T00:02:36;23.90;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-29T00:05:04;18.10;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-29T00:07:33;18.23;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-29T00:10:02;10.80;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-29T00:12:32;19.20;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-29T00:15:01;22.23;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-29T00:17:32;20.03;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-29T00:20:13;15.93;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-29T00:22:49;22.43;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-29T00:25:17;19.90;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-29T00:27:44;24.03;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-29T00:30:12;24.93;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-29T00:32:41;30.83;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-29T00:35:09;21.63;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-29T00:37:37;25.93;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-29T00:40:22;18.13;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-29T00:43:07;18.27;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-29T00:45:52;22.47;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-29T00:48:21;25.40;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-29T00:50:49;19.40;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-29T00:53:17;21.90;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-29T00:55:44;27.27;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-29T00:58:14;18.77;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-29T01:00:41;24.07;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-29T01:03:09;19.60;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-29T01:05:37;23.67;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-29T01:08:04;29.37;;;5.60;;
