sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-03-23T00:00:32;10.40;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T00:03:02;11.23;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T00:05:30;15.57;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T00:07:57;8.73;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T00:10:25;13.33;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T00:12:53;7.33;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T00:15:21;11.07;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T00:17:48;13.67;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T00:20:16;13.73;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T00:22:44;12.80;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T00:25:11;17.23;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T00:27:39;7.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T00:30:08;8.83;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T00:32:37;11.80;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T00:35:04;8.20;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T00:37:32;17.20;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T00:40:00;11.43;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T00:42:30;11.80;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T00:44:57;9.90;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T00:47:25;10.37;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T00:49:53;10.70;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T00:52:20;12.00;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T00:54:48;7.07;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T00:57:16;8.93;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T00:59:43;13.50;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T01:02:11;8.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T01:04:39;16.40;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T01:07:06;8.50;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T01:09:34;8.87;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T01:12:02;12.13;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T01:14:29;7.13;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T01:16:57;5.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T01:19:25;10.83;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T01:21:53;10.10;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T01:24:20;7.93;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T01:26:48;8.13;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T01:29:16;8.77;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T01:31:43;17.40;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T01:34:11;6.70;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T01:36:39;17.07;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T01:39:06;11.30;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T01:41:34;14.27;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T01:44:02;12.67;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T01:46:30;8.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T01:48:58;6.50;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T01:51:25;11.97;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T01:53:53;9.80;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T01:56:21;9.17;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T01:58:48;5.17;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T02:01:16;8.33;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T02:03:44;4.30;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T02:06:12;6.93;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T02:08:39;2.83;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T02:11:07;5.60;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T02:13:35;3.23;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T02:16:02;5.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T02:18:30;6.87;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T02:20:58;5.10;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T02:23:27;6.43;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T02:25:55;4.97;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T02:28:22;6.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T02:30:50;3.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T02:33:18;7.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T02:35:45;5.07;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T02:38:13;3.00;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T02:40:41;3.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T02:43:08;7.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T02:45:36;3.53;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T02:48:04;5.67;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T02:50:31;10.83;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T02:52:59;2.27;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T02:55:27;13.40;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T02:57:55;4.00;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T03:00:22;4.37;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T03:02:50;8.20;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T03:05:18;5.57;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T03:07:45;8.00;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-23T03:10:32;7.20;;;1.87;;
