sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-10-25T00:01:29;10.03;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T00:03:57;4.40;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T00:06:26;13.97;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T00:08:54;17.10;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T00:11:22;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T00:13:51;13.90;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T00:16:19;0.83;;;0.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T00:18:48;2.40;;;0.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T00:21:16;1.70;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T00:23:45;3.60;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T00:26:13;4.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T00:28:41;7.17;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T00:31:10;8.07;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T00:33:38;4.53;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T00:36:06;2.90;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T00:38:35;0.63;;;0.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T00:41:03;8.63;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T00:43:32;1.30;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T00:46:01;6.03;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T00:48:29;3.43;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T00:50:58;3.27;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T00:53:26;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T00:55:54;2.20;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T00:58:23;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T01:00:51;1.60;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T01:03:19;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T01:05:48;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T01:08:16;0.63;;;0.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T01:10:44;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T01:13:13;2.50;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T01:15:41;0.77;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T01:18:10;0.90;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T01:20:38;1.30;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T01:23:06;0.77;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T01:25:35;1.40;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T01:28:03;0.73;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T01:30:33;2.00;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T01:33:06;5.73;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T01:35:36;1.83;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T01:38:04;10.70;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T01:40:33;16.43;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T01:43:02;12.70;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T01:45:30;11.93;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T01:47:59;7.77;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T01:50:27;3.27;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T01:52:56;3.00;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T01:55:24;6.87;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T01:57:52;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T02:00:21;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T02:02:49;3.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T02:05:19;3.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T02:07:47;5.50;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T02:10:15;1.43;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T02:12:44;2.20;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T02:15:12;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T02:17:41;1.00;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T02:20:10;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T02:22:39;1.33;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T02:25:08;1.43;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T02:27:36;2.30;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T02:30:06;0.90;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T02:32:34;1.00;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T02:35:03;2.70;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T02:37:31;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T02:40:00;3.03;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T02:42:28;2.10;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T02:44:57;1.13;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T02:47:25;0.63;;;0.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T02:49:54;3.07;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T02:52:22;2.37;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T02:54:50;1.63;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T02:57:19;1.10;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T02:59:47;4.53;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T03:02:16;1.60;;;0.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T03:04:45;1.40;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T03:07:14;1.63;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T03:09:42;2.70;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-25T03:12:10;3.00;;;0.70;;
