sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-10-07T00:02:17;2.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T00:04:45;2.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T00:07:13;2.90;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T00:09:42;5.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T00:12:10;5.30;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T00:14:38;3.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T00:17:07;2.43;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T00:19:35;2.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T00:22:03;5.50;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T00:24:32;3.27;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T00:27:00;2.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T00:29:28;4.10;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T00:31:57;5.93;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T00:34:30;2.83;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T00:36:58;6.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T00:39:27;3.17;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T00:41:55;3.23;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T00:44:23;3.67;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T00:46:52;3.00;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T00:49:20;4.00;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T00:51:48;4.00;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T00:54:17;5.10;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T00:56:45;2.97;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T00:59:13;4.40;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T01:01:42;6.47;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T01:04:10;3.73;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T01:06:39;4.77;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T01:09:08;5.37;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T01:11:38;2.50;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T01:14:06;2.33;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T01:16:35;4.40;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T01:19:03;4.70;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-07T01:21:32;4.57;;;2.50;;
