sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-06-10T00:00:21;15.90;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T00:02:50;22.50;;;13.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T00:05:19;22.70;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T00:07:49;19.23;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T00:10:18;21.83;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T00:12:47;16.37;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T00:15:16;21.90;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T00:17:45;18.97;;;13.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T00:20:14;20.30;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T00:22:43;26.13;;;11.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T00:25:13;17.20;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T00:27:42;16.70;;;11.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T00:30:11;17.80;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T00:32:40;16.43;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T00:35:09;15.70;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T00:37:39;13.87;;;11.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T00:40:08;17.90;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T00:42:37;15.80;;;12.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T00:45:06;18.27;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T00:47:35;16.63;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T00:50:04;17.17;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T00:52:33;22.27;;;12.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T00:55:02;21.23;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T00:57:32;24.60;;;15.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T01:00:01;24.20;;;13.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T01:02:30;24.50;;;14.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T01:04:59;22.40;;;12.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T01:07:29;23.33;;;14.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T01:09:58;22.10;;;12.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T01:12:27;24.77;;;12.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T01:14:56;21.00;;;12.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T01:17:25;19.53;;;13.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T01:19:55;27.70;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T01:22:24;16.47;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T01:24:52;24.00;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T01:27:22;18.90;;;11.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T01:29:51;22.80;;;13.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T01:32:20;25.63;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T01:34:49;27.30;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T01:37:18;24.40;;;13.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T01:39:47;26.63;;;13.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T01:42:16;25.90;;;14.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T01:44:46;26.07;;;13.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T01:47:14;28.20;;;14.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T01:49:43;23.10;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T01:52:12;27.03;;;14.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T01:54:42;25.90;;;13.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T01:57:11;24.63;;;13.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T01:59:40;34.20;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T02:02:09;27.10;;;15.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T02:04:38;30.00;;;15.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T02:07:07;33.07;;;15.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T02:09:36;34.83;;;16.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T02:12:05;38.20;;;17.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T02:14:35;36.37;;;17.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T02:17:04;42.30;;;17.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T02:19:33;39.03;;;17.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T02:22:02;32.00;;;16.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T02:24:31;32.63;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T02:27:00;33.53;;;15.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T02:29:29;32.90;;;15.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T02:31:59;31.43;;;14.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T02:34:29;29.60;;;15.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T02:36:58;33.40;;;16.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T02:39:27;30.67;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T02:41:56;30.87;;;16.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-10T02:44:25;31.00;;;15.27;;
