sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-10-06T00:00:31;6.33;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-06T00:03:00;6.60;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-06T00:05:28;5.33;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-06T00:07:56;11.83;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-06T00:10:25;7.33;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-06T00:12:53;5.23;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-06T00:15:22;5.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-06T00:17:50;4.70;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-06T00:20:18;6.57;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-06T00:22:47;7.23;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-06T00:25:15;6.23;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-06T00:27:43;6.83;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-06T00:30:12;4.97;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-06T00:32:40;7.83;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-06T00:35:08;3.77;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-06T00:37:37;8.53;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-06T00:40:05;5.47;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-06T00:42:33;7.00;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-06T00:45:02;5.93;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-06T00:47:31;6.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-06T00:49:59;5.03;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-06T00:52:27;5.53;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-06T00:54:56;16.87;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-06T00:57:24;16.83;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-06T00:59:52;16.13;;;5.23;;
