sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-04-21T00:01:27;62.63;;;37.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T00:03:55;53.57;;;38.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T00:06:23;58.10;;;38.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T00:08:51;55.33;;;38.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T00:11:18;58.43;;;38.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T00:13:46;58.33;;;39.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T00:16:14;61.37;;;41.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T00:18:42;58.50;;;38.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T00:21:11;60.40;;;39.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T00:23:39;57.30;;;38.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T00:26:08;60.43;;;39.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T00:28:36;59.03;;;38.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T00:31:03;58.33;;;37.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T00:33:31;58.47;;;37.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T00:35:59;53.53;;;37.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T00:38:26;51.40;;;37.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T00:40:54;62.27;;;38.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T00:43:22;71.13;;;40.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T00:45:49;59.53;;;40.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T00:48:17;56.23;;;37.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T00:50:45;55.17;;;37.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T00:53:14;58.20;;;37.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T00:55:46;61.73;;;39.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T00:58:14;59.43;;;39.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T01:00:41;61.42;;;40.38;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T01:03:09;62.83;;;40.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T01:05:37;56.00;;;40.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T01:08:04;58.37;;;39.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T01:10:32;59.90;;;40.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T01:13:00;58.97;;;41.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T01:15:28;63.20;;;40.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T01:17:56;67.10;;;42.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T01:20:23;56.97;;;39.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T01:22:51;58.27;;;40.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T01:25:19;56.87;;;39.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T01:27:47;63.23;;;41.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T01:30:14;68.47;;;42.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T01:32:42;64.00;;;41.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T01:35:10;66.27;;;40.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T01:37:38;55.20;;;39.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T01:40:07;54.77;;;38.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T01:42:35;59.50;;;39.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T01:45:03;59.27;;;40.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T01:47:31;59.03;;;40.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T01:49:59;54.27;;;38.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T01:52:26;57.50;;;37.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T01:54:56;49.90;;;36.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T01:57:28;54.53;;;35.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-21T01:59:57;50.07;;;33.20;;
