sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-07-17T00:01:05;18.37;;;13.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T00:03:34;21.40;;;14.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T00:06:03;22.07;;;14.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T00:08:32;30.03;;;16.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T00:11:02;27.77;;;17.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T00:13:31;33.13;;;19.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T00:16:01;34.70;;;20.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T00:18:29;29.10;;;19.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T00:20:58;31.00;;;19.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T00:23:27;30.50;;;18.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T00:25:56;24.27;;;17.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T00:28:25;26.07;;;18.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T00:30:55;31.87;;;19.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T00:33:24;32.17;;;21.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T00:35:53;30.63;;;20.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T00:38:22;31.40;;;20.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T00:40:51;32.67;;;20.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T00:43:21;32.23;;;21.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T00:45:50;32.70;;;20.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T00:48:19;29.10;;;19.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T00:50:48;28.60;;;19.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T00:53:17;33.60;;;21.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T00:55:46;26.57;;;19.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T00:58:16;26.60;;;18.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T01:00:45;31.67;;;20.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T01:03:13;26.80;;;18.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T01:05:47;27.53;;;17.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T01:08:21;30.73;;;18.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T01:10:55;29.87;;;18.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T01:13:30;31.23;;;19.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T01:16:08;30.97;;;19.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T01:18:37;26.40;;;18.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T01:21:06;28.60;;;18.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T01:23:35;32.20;;;18.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T01:26:05;31.83;;;20.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T01:28:34;29.87;;;19.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T01:31:03;30.37;;;19.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T01:33:33;27.57;;;17.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T01:36:02;24.03;;;16.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T01:38:31;22.57;;;15.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T01:41:00;27.30;;;16.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T01:43:29;21.87;;;14.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-17T01:45:59;24.90;;;16.60;;
