sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-06-20T00:02:13;15.40;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-20T00:04:47;13.20;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-20T00:07:22;16.03;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-20T00:09:55;14.53;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-20T00:12:35;14.17;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-20T00:15:08;15.20;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-20T00:17:42;9.17;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-20T00:20:14;11.60;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-20T00:22:45;12.40;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-20T00:25:14;15.80;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-20T00:27:44;8.13;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-20T00:30:13;12.50;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-20T00:32:43;21.90;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-20T00:35:13;16.83;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-20T00:37:42;13.90;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-20T00:40:12;17.13;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-20T00:42:42;17.37;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-20T00:45:12;16.00;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-20T00:47:41;20.33;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-20T00:50:11;11.13;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-20T00:52:40;16.77;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-20T00:55:10;12.33;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-20T00:57:40;16.97;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-20T01:00:09;18.87;;;4.60;;
