sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-03-02T00:01:23;18.47;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T00:03:51;24.20;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T00:06:19;24.40;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T00:08:47;24.67;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T00:11:14;12.53;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T00:13:43;24.97;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T00:16:11;19.43;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T00:18:39;20.30;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T00:21:06;22.27;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T00:23:34;23.13;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T00:26:03;16.53;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T00:28:30;12.93;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T00:30:59;20.33;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T00:33:26;25.03;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T00:35:54;13.77;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T00:38:21;42.77;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T00:40:49;32.50;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T00:43:19;30.97;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T00:45:50;29.83;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T00:48:33;26.97;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T00:51:15;45.57;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T00:53:43;44.67;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T00:56:12;41.00;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T00:58:41;40.27;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T01:01:24;31.50;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T01:03:54;24.03;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T01:06:21;29.57;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T01:08:49;37.83;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T01:11:17;25.33;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T01:13:45;9.83;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T01:16:14;14.97;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T01:18:41;21.60;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T01:21:10;26.30;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T01:23:38;26.07;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T01:26:05;30.80;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T01:28:33;48.33;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T01:31:01;23.90;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T01:33:30;33.97;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T01:35:57;37.03;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T01:38:25;29.63;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T01:40:52;23.97;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T01:43:20;39.37;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T01:45:48;29.07;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T01:48:16;27.07;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T01:50:43;17.10;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T01:53:11;15.93;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T01:55:39;21.00;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T01:58:07;22.60;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-02T02:00:35;20.17;;;4.63;;
