sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-11-20T00:01:24;17.50;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-20T00:04:17;8.70;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-20T00:07:04;11.43;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-20T00:09:50;8.77;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-20T00:12:41;14.60;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-20T00:15:32;14.03;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-20T00:18:32;18.47;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-20T00:21:25;12.73;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-20T00:24:28;7.10;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-20T00:27:19;9.80;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-20T00:30:19;9.27;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-20T00:33:09;9.43;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-20T00:35:56;6.97;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-20T00:38:56;3.07;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-20T00:41:44;11.90;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-20T00:44:34;11.33;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-20T00:47:21;6.67;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-20T00:50:07;7.70;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-20T00:52:54;15.23;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-20T00:59:25;12.95;;;2.55;;
5331;SDS011;3121;57.138;-2.077;2018-11-20T01:02:29;8.30;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-20T01:05:23;13.80;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-20T01:08:14;17.60;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-20T01:11:02;9.70;;;1.90;;
