sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-05-15T05:57:46;2.67;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T06:00:13;3.63;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T06:02:41;4.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T06:05:09;4.33;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T06:07:36;4.20;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T06:10:05;6.23;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T06:12:32;2.77;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T06:15:00;3.07;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T06:17:27;4.33;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T06:19:55;4.63;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T06:22:22;3.20;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T06:24:50;2.07;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T06:27:17;2.60;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T06:29:45;5.00;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T06:32:13;3.03;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T06:34:41;2.20;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T06:37:09;6.07;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T06:39:36;4.90;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T06:42:04;4.87;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T06:44:31;4.60;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T06:46:59;4.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T06:49:26;3.43;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T06:51:54;3.50;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T06:54:21;6.03;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T06:56:49;2.70;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T06:59:16;4.30;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T07:01:44;4.67;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T07:04:11;3.23;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T07:06:39;6.93;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T07:09:06;3.23;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T07:11:34;4.23;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T07:14:02;4.40;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T07:16:29;3.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T07:18:56;3.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T07:21:24;4.50;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T07:23:52;2.00;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T07:26:19;3.83;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T07:28:47;4.37;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T07:31:15;2.90;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T07:33:43;4.30;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T07:36:10;6.10;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T07:38:38;6.60;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T07:41:06;5.93;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T07:43:34;5.50;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T07:46:02;6.80;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T07:48:30;3.67;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T07:50:58;5.13;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T07:53:25;7.37;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T07:55:53;5.83;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T07:58:20;6.20;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T08:00:48;7.97;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T08:03:15;10.87;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T08:05:44;3.97;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T08:08:11;5.47;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T08:10:39;5.00;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T08:13:06;9.50;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T08:15:34;8.57;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T08:18:01;4.50;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T08:20:29;4.77;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T08:22:57;6.47;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T08:25:25;8.03;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T08:27:52;6.63;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T08:30:21;9.03;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T08:32:48;3.90;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T08:35:16;4.77;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T08:37:43;12.47;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T08:40:11;8.17;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T08:42:39;4.60;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T08:45:06;4.40;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T08:47:34;7.73;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T08:50:02;7.00;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T08:52:29;7.70;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T08:54:56;4.50;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T08:57:24;3.97;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T08:59:51;5.33;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T09:02:19;6.43;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T09:04:47;5.07;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T09:07:14;4.90;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T09:09:42;7.17;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T09:12:10;5.23;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T09:14:37;9.60;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T09:17:05;6.33;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T09:19:32;5.43;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T09:22:00;6.40;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T09:24:27;6.43;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T09:26:55;6.77;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T09:29:23;6.70;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T09:31:50;4.60;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T09:34:19;3.00;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T09:36:46;5.03;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T09:39:14;9.20;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T09:41:41;4.57;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T09:44:10;2.97;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T09:46:37;8.73;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T09:49:05;7.70;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T09:51:32;5.97;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T09:53:59;9.17;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T09:56:27;9.70;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T09:58:55;15.30;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T10:01:22;13.10;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T10:03:50;5.30;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T10:06:17;7.37;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T10:08:45;9.63;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T10:11:12;7.83;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T10:13:40;6.50;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T10:16:08;6.57;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T10:18:36;5.37;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T10:21:04;7.90;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T10:23:31;7.70;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T10:25:59;7.63;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T10:28:26;10.70;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T10:30:54;8.80;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T10:33:22;8.33;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T10:35:49;10.07;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T10:38:17;7.80;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T10:40:44;6.40;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T10:43:12;10.80;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T10:45:40;11.93;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T10:48:07;15.40;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T10:50:35;8.73;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T10:53:03;8.43;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T10:55:31;8.87;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T10:57:58;6.03;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T11:00:26;7.40;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T11:02:54;7.27;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T11:05:21;7.57;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T11:07:49;4.80;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T11:10:16;4.57;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T11:12:44;6.93;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T11:15:11;9.80;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T11:17:39;15.33;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T11:25:26;6.53;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T11:27:54;8.83;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T11:30:21;7.67;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T11:32:49;10.30;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T11:35:17;7.20;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T11:37:44;7.80;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T11:40:11;7.10;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T11:42:39;10.90;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T11:45:06;7.57;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T11:47:34;7.80;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T11:50:01;7.77;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T11:52:29;5.47;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T11:54:57;8.13;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T11:57:24;8.67;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T11:59:52;5.90;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T12:02:19;8.57;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T12:04:47;8.80;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T12:07:15;8.07;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T12:09:42;9.27;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T12:12:10;8.10;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T12:14:37;9.63;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T12:17:05;9.53;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T12:19:32;8.87;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T12:22:00;16.60;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T12:24:28;11.33;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T12:26:56;10.00;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T12:29:24;9.23;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T12:31:51;6.57;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T12:34:19;6.80;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T12:36:46;9.57;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T12:39:14;6.07;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T12:41:41;9.23;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T12:44:09;7.30;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T12:46:37;7.40;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T12:49:05;6.80;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-15T12:51:33;13.70;;;5.10;;
