sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-07-23T00:01:01;18.13;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T00:03:30;14.10;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T00:05:59;18.63;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T00:08:28;20.13;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T00:11:02;12.13;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T00:13:32;18.80;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T00:16:01;12.93;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T00:18:30;15.27;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T00:21:00;12.73;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T00:23:29;12.27;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T00:25:58;12.40;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T00:28:27;19.03;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T00:30:56;14.20;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T00:33:26;12.13;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T00:35:55;10.60;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T00:38:24;15.60;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T00:40:53;10.33;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T00:43:22;8.10;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T00:45:52;10.33;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T00:48:21;9.80;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T00:50:50;10.23;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T00:53:19;7.10;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T00:55:48;12.23;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T00:58:17;6.80;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T01:00:47;7.97;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T01:03:16;7.30;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T01:05:45;8.77;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T01:08:14;11.90;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T01:10:43;10.30;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T01:13:13;9.87;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T01:15:42;7.80;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T01:18:11;7.17;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T01:20:40;13.87;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T01:23:10;5.80;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T01:25:39;4.13;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T01:28:08;6.17;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T01:32:07;5.40;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T01:34:36;4.70;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T01:37:05;10.83;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T01:39:34;7.67;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-23T01:42:04;6.90;;;5.47;;
