sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-11-11T00:01:54;19.03;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T00:04:21;20.40;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T00:06:50;20.00;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T00:09:18;22.37;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T00:11:45;4.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T00:14:13;14.30;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T00:16:40;9.20;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T00:19:08;5.17;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T00:21:35;2.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T00:24:03;3.93;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T00:26:31;6.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T00:29:00;6.97;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T00:31:27;4.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T00:33:55;6.10;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T00:36:23;7.60;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T00:38:50;10.53;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T00:41:18;8.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T00:43:45;3.33;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T00:46:13;3.27;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T00:48:40;8.97;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T00:51:08;4.80;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T00:53:35;4.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T00:56:03;16.03;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T00:58:30;7.27;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T01:00:58;5.40;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T01:03:25;4.33;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T01:05:53;7.00;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T01:08:21;12.70;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T01:10:49;9.30;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T01:13:18;15.47;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T01:15:45;25.63;;;9.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T01:18:14;15.93;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T01:20:42;20.97;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T01:23:10;18.60;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T01:25:38;13.90;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T01:28:05;15.43;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T01:30:33;13.70;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T01:33:02;22.03;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T01:35:29;17.87;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T01:37:57;13.67;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T01:40:25;18.60;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T01:42:53;21.27;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-11T01:45:20;10.90;;;5.50;;
