sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-10-04T01:33:05;3.57;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T01:35:34;1.63;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T01:38:02;1.63;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T01:40:31;2.03;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T01:42:59;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T01:45:27;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T01:47:56;1.87;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T01:50:24;1.67;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T01:52:52;7.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T01:55:21;4.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T01:57:49;3.83;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T02:00:17;1.67;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T02:02:48;1.67;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T02:05:18;2.80;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T02:07:48;1.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T02:10:17;2.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T02:12:45;1.73;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T02:15:13;3.60;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T02:17:42;2.50;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T02:20:10;2.67;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T02:22:39;3.13;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T02:25:08;2.50;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T02:27:36;1.73;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T02:30:05;1.17;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T02:32:33;1.57;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T02:35:01;1.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T02:37:30;2.20;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T02:39:58;4.27;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T02:42:27;4.97;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T02:44:55;1.47;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T02:47:23;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T02:49:53;2.33;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T02:52:21;1.33;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T02:54:51;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T02:57:25;3.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T02:59:54;1.80;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T03:02:22;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T03:04:50;1.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T03:07:19;1.33;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T03:09:47;1.53;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T03:12:15;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T03:14:44;2.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T03:17:12;2.23;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T03:19:41;1.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T03:22:09;1.80;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T03:24:38;3.63;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T03:27:06;1.63;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T03:29:34;1.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T03:32:02;1.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T03:34:31;0.93;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T03:37:00;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T03:39:30;1.00;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T03:41:59;2.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T03:44:27;2.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T03:46:55;1.70;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T03:49:24;1.03;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T03:51:52;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T03:54:20;1.67;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T03:56:49;0.87;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T03:59:17;1.93;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T04:01:46;1.47;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T04:04:14;1.83;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T04:06:42;4.27;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T04:09:11;1.33;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T04:11:39;1.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T04:14:08;0.97;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T04:16:36;1.13;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T04:19:05;1.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T04:21:33;1.27;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T04:24:02;1.30;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T04:26:30;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T04:28:58;1.20;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T04:31:27;1.17;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T04:33:55;0.77;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T04:36:24;1.73;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T04:38:52;1.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T04:41:20;1.27;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T04:43:49;1.27;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T04:46:17;0.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T04:48:45;1.73;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T04:51:14;2.03;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T04:53:42;1.47;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T04:56:10;1.70;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T04:58:39;2.60;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T05:01:07;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T05:03:36;1.10;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T05:06:04;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T05:08:32;0.90;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T05:11:01;1.00;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T05:13:29;1.47;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T05:15:58;1.20;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T05:18:26;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T05:20:54;1.87;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T05:23:23;1.07;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T05:25:51;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T05:28:19;1.43;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T05:30:49;1.07;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T05:33:17;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T05:35:46;2.30;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T05:38:14;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T05:40:43;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T05:43:11;1.27;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T05:45:41;1.33;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T05:48:09;3.27;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T05:50:37;2.67;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T05:53:06;4.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T05:55:34;2.70;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T05:58:02;1.27;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T06:00:31;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T06:03:06;4.17;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T06:05:35;4.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T06:08:04;2.60;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T06:10:32;1.80;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T06:13:01;3.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T06:15:29;5.50;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T06:17:58;2.97;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T06:20:27;1.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T06:22:59;3.77;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T06:25:27;3.80;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T06:27:56;5.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T06:30:24;2.37;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T06:32:53;3.47;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T06:35:21;2.73;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T06:37:49;2.67;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T06:40:18;2.17;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T06:42:46;4.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T06:45:14;1.27;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T06:47:43;5.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T06:50:11;2.37;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T06:52:40;3.50;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T06:55:08;2.60;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T06:57:36;1.83;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T07:00:05;1.83;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T07:02:33;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T07:05:02;1.23;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T07:07:31;5.40;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T07:10:00;3.10;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T07:12:28;2.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T07:14:56;3.73;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T07:17:25;2.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T07:19:53;2.43;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T07:22:22;4.27;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T07:24:50;1.53;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T07:27:19;4.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T07:29:48;4.40;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T07:32:17;3.70;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T07:34:45;2.97;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T07:37:15;6.57;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T07:39:43;3.67;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T07:42:11;5.40;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T07:44:39;4.67;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T07:47:08;8.93;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T07:49:36;5.60;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T07:52:05;5.07;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T07:54:33;4.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T07:57:01;3.50;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T07:59:30;4.37;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T08:01:58;9.37;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T08:04:27;5.13;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T08:06:55;8.10;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T08:09:23;7.20;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T08:11:52;5.43;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T08:14:22;7.17;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T08:16:50;6.70;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T08:19:19;9.00;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T08:21:47;5.13;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T08:24:15;3.50;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T08:26:44;3.77;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T08:29:12;4.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T08:31:40;3.63;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T08:34:09;3.87;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T08:36:37;4.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T08:39:06;3.50;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T08:41:35;3.53;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T08:44:04;4.20;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T08:46:32;1.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T08:49:00;4.77;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T08:51:29;1.67;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T08:54:02;2.90;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T08:56:30;2.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T08:58:59;2.10;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T09:01:27;1.23;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T09:03:56;3.27;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T09:06:27;2.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T09:08:56;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T09:11:24;2.57;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T09:13:53;2.63;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T09:16:21;1.20;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T09:18:50;1.40;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T09:21:20;3.53;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T09:23:49;2.47;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T09:26:17;3.50;;;1.32;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T09:28:46;2.77;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T09:31:19;1.63;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T09:33:52;1.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T09:36:21;1.10;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T09:38:49;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T09:41:18;1.37;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T09:43:46;1.53;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T09:46:15;1.27;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T09:48:43;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T09:51:12;0.93;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T09:53:46;0.67;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T09:56:18;4.20;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T09:58:52;0.63;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T10:01:22;3.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T10:03:56;1.17;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T10:06:25;0.90;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T10:08:53;0.70;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T10:11:23;0.90;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T10:13:51;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T10:16:20;1.43;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T10:18:49;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T10:21:18;3.80;;;0.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T10:23:46;1.10;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T10:26:15;2.53;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T10:28:43;4.53;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T10:31:11;3.43;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T10:33:40;0.90;;;0.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T10:36:08;1.33;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T10:38:37;0.97;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T10:41:05;1.80;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T10:43:39;4.10;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T10:46:07;1.63;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T10:48:36;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T10:51:04;1.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T10:53:33;1.23;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T10:56:01;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T10:58:29;0.90;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T11:00:58;1.03;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T11:03:26;1.23;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T11:05:55;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T11:08:23;0.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T11:10:51;0.90;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T11:13:20;1.87;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T11:15:48;6.83;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T11:18:16;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T11:20:45;1.33;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T11:23:14;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T11:25:42;1.87;;;0.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T11:28:11;1.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T11:30:39;2.53;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T11:33:08;1.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T11:35:36;2.17;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T11:38:04;1.33;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T11:40:33;0.73;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T11:43:01;0.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T11:45:30;0.70;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T11:48:02;2.40;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T11:50:30;0.73;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T11:52:59;1.33;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T11:55:27;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T11:57:55;1.43;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T12:00:24;1.77;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T12:02:53;1.37;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T12:05:21;2.17;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T12:07:50;1.10;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T12:10:18;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T12:12:47;1.00;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T12:15:15;2.10;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T12:17:44;1.37;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T12:20:13;0.80;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T12:22:41;4.13;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T12:25:10;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T12:27:38;1.67;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T12:30:06;1.20;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T12:32:35;2.03;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T12:35:03;2.67;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T12:37:31;1.73;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T12:40:00;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T12:42:28;2.90;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-04T12:44:56;2.80;;;1.33;;
