sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-10-13T00:02:19;21.07;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-13T00:04:46;14.80;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-13T00:07:16;10.30;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-13T00:09:44;19.57;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-13T00:12:13;11.83;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-13T00:14:42;14.77;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-13T00:17:10;13.67;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-13T00:19:39;17.30;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-13T00:22:07;8.13;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-13T00:24:35;9.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-13T00:27:02;11.40;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2017-10-13T00:29:32;6.00;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-10-13T00:32:01;11.27;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-13T00:34:29;11.50;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-13T00:36:58;7.83;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-13T00:39:26;15.37;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-13T00:41:55;15.83;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-13T00:44:23;17.03;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-13T00:46:51;20.33;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-13T00:49:19;13.43;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-13T00:51:47;11.40;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-13T00:54:15;11.13;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-13T00:56:43;11.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-13T00:59:12;12.70;;;2.07;;
