sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-01-18T00:00:20;17.00;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T00:02:48;16.20;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T00:05:15;17.80;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T00:07:43;11.33;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T00:10:11;10.43;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T00:12:39;12.53;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T00:15:06;6.60;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T00:17:34;9.63;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T00:20:01;11.67;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T00:22:29;4.93;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T00:24:56;35.40;;;10.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T00:27:24;24.83;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T00:29:53;27.70;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T00:32:20;83.90;;;20.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T00:34:48;54.30;;;16.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T00:37:15;28.37;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T00:39:44;31.20;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T00:42:11;20.07;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T00:44:39;14.47;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T00:47:07;12.10;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T00:49:35;16.43;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T00:52:02;47.60;;;13.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T00:54:30;46.87;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T00:56:57;29.90;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T00:59:25;19.47;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T01:01:53;11.03;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T01:04:21;10.73;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T01:06:49;8.23;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T01:09:17;8.00;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T01:11:45;13.50;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T01:14:12;13.20;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T01:16:40;11.70;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T01:19:07;13.70;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T01:21:35;14.13;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T01:24:02;12.40;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T01:26:30;9.70;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T01:28:57;10.27;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T01:31:25;14.00;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T01:33:52;12.50;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T01:36:20;15.00;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T01:38:48;10.63;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T01:41:15;11.83;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T01:43:43;13.70;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T01:46:10;12.97;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T01:48:38;10.97;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T01:51:06;11.63;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T01:53:34;11.40;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T01:56:01;17.97;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T01:58:29;8.37;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T02:00:56;7.90;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T02:03:24;7.67;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T02:05:52;12.50;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T02:08:20;6.77;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T02:10:47;8.00;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T02:13:15;13.67;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T02:15:42;13.87;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T02:18:10;11.80;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T02:20:37;11.43;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T02:23:05;11.33;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T02:25:33;11.17;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T02:28:01;15.37;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T02:30:29;11.10;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T02:32:57;7.37;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T02:35:24;8.60;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T02:37:52;13.60;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-18T02:40:19;7.40;;;2.70;;
