sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-01-20T04:22:40;3.13;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T04:25:07;3.07;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T04:27:35;3.53;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T04:32:30;3.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T04:34:57;4.63;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T04:37:25;6.70;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T04:39:53;3.77;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T04:42:20;4.53;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T04:44:48;2.43;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T04:47:17;2.03;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T04:49:45;2.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T04:52:13;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T04:54:41;4.07;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T04:57:09;8.73;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T04:59:37;4.13;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T05:02:04;3.10;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T05:04:32;5.17;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T05:07:00;7.23;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T05:09:27;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T05:11:55;2.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T05:14:22;3.40;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T05:16:50;2.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T05:19:17;2.10;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T05:21:45;1.93;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T05:24:13;4.37;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T05:26:41;2.67;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T05:29:08;1.73;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T05:31:37;5.43;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T05:34:04;5.53;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T05:36:33;1.67;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T05:39:00;2.00;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T05:41:28;2.67;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T05:43:55;2.13;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T05:46:23;1.47;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T05:48:51;1.90;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T05:51:19;2.60;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T05:53:47;4.97;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T05:56:15;1.93;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T05:58:43;3.03;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T06:01:11;4.47;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T06:03:39;2.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T06:06:06;1.60;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T06:08:34;1.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T06:11:02;2.23;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T06:13:30;2.10;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T06:15:58;1.33;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T06:18:25;1.97;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T06:20:53;4.03;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T06:23:21;1.80;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T06:25:50;2.90;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T06:28:18;2.33;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T06:30:46;7.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T06:33:13;2.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T06:35:41;3.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T06:38:08;1.73;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T06:40:36;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T06:43:04;2.97;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T06:45:31;3.13;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T06:47:59;2.23;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T06:50:28;4.70;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T06:52:56;2.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T06:55:23;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T06:57:51;2.03;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T07:00:19;1.73;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T07:02:46;3.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T07:05:14;2.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T07:07:41;2.43;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T07:10:09;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T07:12:36;6.63;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T07:15:05;3.10;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T07:17:32;1.73;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T07:20:00;1.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T07:22:27;2.27;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T07:24:55;1.27;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T07:27:23;3.17;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T07:29:50;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T07:32:18;1.60;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T07:34:45;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T07:37:13;1.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T07:39:41;1.13;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T07:42:09;2.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T07:44:36;1.37;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T07:47:04;2.20;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T07:49:31;2.10;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T07:52:00;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T07:54:27;1.83;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T07:56:55;1.77;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T07:59:22;1.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T08:01:50;1.27;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T08:04:17;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T08:06:45;2.73;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T08:09:13;1.80;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T08:11:41;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T08:14:09;2.00;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T08:16:37;4.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T08:19:05;2.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T08:21:33;2.93;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T08:24:00;2.13;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T08:26:28;3.33;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T08:28:56;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T08:31:24;1.63;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T08:33:51;4.30;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T08:36:19;4.37;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T08:38:46;2.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T08:41:14;1.97;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T08:43:41;3.47;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T08:46:09;3.23;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T08:48:36;1.90;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T08:51:04;2.77;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T08:53:32;2.50;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T08:55:59;2.17;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T08:58:27;2.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T09:00:54;1.77;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T09:03:22;3.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T09:05:49;2.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T09:08:18;2.23;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T09:10:45;2.50;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T09:13:13;2.30;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T09:15:40;2.33;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T09:18:09;2.90;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T09:20:36;2.40;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T09:23:04;3.20;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T09:25:32;3.07;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T09:27:59;2.03;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T09:30:27;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T09:32:54;1.77;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T09:35:22;2.13;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T09:37:50;2.93;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T09:40:18;2.70;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T09:42:45;5.83;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T09:45:13;2.97;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T09:47:41;3.20;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T09:50:09;3.97;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T09:52:37;4.43;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T09:55:06;4.93;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T09:57:34;5.70;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T10:00:01;3.57;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T10:02:30;5.90;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T10:04:57;7.60;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T10:07:25;4.77;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T10:09:53;4.40;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T10:12:20;3.40;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T10:14:48;5.20;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T10:17:18;5.72;;;2.75;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T10:19:46;8.00;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T10:22:14;5.60;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T10:24:42;7.67;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T10:27:11;7.97;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T10:29:39;5.27;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T10:32:06;9.13;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T10:34:34;2.50;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T10:37:01;5.80;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T10:39:29;4.70;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T10:41:56;4.20;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T10:44:24;4.83;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T10:46:51;4.10;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T10:49:20;2.47;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T10:51:48;5.10;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T10:54:17;2.77;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T10:56:44;4.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T10:59:12;2.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T11:01:39;3.10;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T11:04:07;2.53;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T11:06:34;1.87;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T11:09:03;3.60;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T11:11:30;4.47;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T11:13:58;4.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T11:16:25;3.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T11:18:53;2.40;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T11:21:21;3.07;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T11:23:48;2.47;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T11:26:18;3.37;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T11:28:45;3.67;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T11:31:13;5.47;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T11:33:40;1.63;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T11:36:08;4.00;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T11:38:36;5.23;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T11:43:32;2.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T11:46:00;4.40;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T11:48:28;4.40;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T11:50:56;1.93;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T11:53:24;2.27;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T11:55:52;2.77;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T11:58:20;5.37;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T12:00:48;4.70;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T12:03:17;6.50;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T12:05:45;5.13;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T12:08:14;4.97;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T12:10:42;9.70;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T12:13:12;2.83;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T12:15:41;4.33;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T12:18:08;3.27;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T12:20:36;8.50;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T12:23:04;13.93;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T12:25:32;8.77;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T12:28:00;11.50;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T12:30:27;9.70;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T12:32:55;27.47;;;13.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T12:35:23;9.67;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T12:37:50;9.83;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T12:40:18;11.47;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T12:42:46;8.50;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-20T12:45:13;7.83;;;4.70;;
