sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-02-06T00:00:00;92.93;;;35.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T00:02:30;86.87;;;36.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T00:04:58;80.67;;;35.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T00:07:26;90.57;;;36.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T00:09:53;85.13;;;35.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T00:12:21;83.20;;;35.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T00:14:49;72.27;;;32.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T00:17:16;74.90;;;32.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T00:19:44;86.00;;;32.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T00:22:12;83.10;;;32.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T00:24:39;84.00;;;33.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T00:27:07;74.37;;;30.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T00:29:35;65.83;;;28.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T00:32:04;57.20;;;28.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T00:34:32;55.20;;;25.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T00:37:00;48.90;;;24.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T00:39:27;46.53;;;23.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T00:41:55;45.50;;;22.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T00:44:23;39.43;;;21.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T00:46:50;41.33;;;20.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T00:49:18;40.27;;;20.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T00:51:46;34.47;;;18.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T00:54:14;35.03;;;19.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T00:56:41;34.20;;;19.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T00:59:09;31.23;;;18.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T01:01:37;31.90;;;17.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T01:04:04;34.10;;;19.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T01:06:32;31.60;;;18.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T01:09:00;29.10;;;17.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T01:11:28;26.70;;;15.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T01:13:55;26.37;;;12.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T01:16:23;19.80;;;12.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T01:18:51;16.73;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T01:21:18;16.77;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T01:23:46;14.87;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-06T01:26:14;12.70;;;8.00;;
