sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.078;2019-05-11T00:00:07;7.00;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T00:02:36;4.80;;;3.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T00:05:04;4.70;;;3.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T00:07:32;7.77;;;2.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T00:10:00;2.33;;;2.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T00:12:29;3.33;;;2.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T00:14:57;5.50;;;2.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T00:17:25;2.90;;;2.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T00:19:52;5.43;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T00:22:20;5.83;;;2.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T00:24:48;3.03;;;2.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T00:27:15;4.77;;;1.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T00:29:43;3.13;;;1.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T00:32:11;2.40;;;2.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T00:34:38;3.27;;;2.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T00:37:06;2.73;;;1.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T00:39:34;6.40;;;1.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T00:42:01;5.30;;;2.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T00:44:29;4.27;;;2.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T00:46:57;2.47;;;2.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T00:49:25;5.70;;;2.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T00:51:52;3.20;;;2.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T00:54:20;4.10;;;2.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T00:56:48;3.43;;;2.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T00:59:15;1.93;;;1.73;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T01:01:43;4.23;;;2.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T01:04:11;3.00;;;2.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T01:06:38;3.53;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T01:09:06;2.50;;;2.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T01:11:34;5.07;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T01:14:02;3.00;;;1.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T01:16:29;3.23;;;2.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T01:18:57;3.50;;;2.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T01:21:25;3.70;;;2.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T01:23:52;5.43;;;3.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T01:26:20;8.03;;;3.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T01:28:48;8.87;;;4.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T01:31:15;5.23;;;3.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T01:33:43;5.33;;;3.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T01:36:11;3.60;;;3.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T01:38:39;6.10;;;3.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T01:41:06;3.63;;;3.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T01:43:34;7.10;;;2.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T01:46:02;4.73;;;3.43;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T01:48:29;4.93;;;3.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T01:50:57;3.63;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T01:53:25;3.50;;;3.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T01:55:52;2.67;;;2.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T01:58:20;4.83;;;2.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T02:00:48;2.50;;;2.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T02:03:15;3.40;;;2.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T02:05:43;3.13;;;2.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T02:08:11;4.80;;;2.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-11T02:10:38;3.50;;;2.50;;
