sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-02-07T00:00:40;32.57;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T00:03:21;51.43;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T00:05:49;26.07;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T00:08:16;29.20;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T00:10:44;32.63;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T00:13:12;21.27;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T00:15:39;29.47;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T00:18:07;28.73;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T00:20:35;23.83;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T00:23:02;22.80;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T00:25:30;35.90;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T00:27:58;36.73;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T00:30:26;21.93;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T00:32:53;38.67;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T00:35:21;31.97;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T00:37:49;31.80;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T00:40:17;40.40;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T00:42:45;32.37;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T00:45:14;29.20;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T00:47:42;24.10;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T00:50:15;24.93;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T00:52:40;27.90;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T00:55:09;18.53;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T00:57:37;31.97;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T01:00:10;30.13;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T01:02:39;24.27;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T01:05:07;21.53;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T01:07:36;35.23;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T01:10:06;32.13;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T01:12:34;30.43;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T01:15:03;28.80;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T01:17:32;23.07;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T01:20:00;21.83;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T01:22:29;29.93;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T01:24:57;25.90;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T01:27:25;40.77;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T01:29:52;27.33;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T01:32:20;39.73;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T01:34:48;24.77;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T01:37:15;26.60;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T01:39:43;33.57;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T01:42:11;22.87;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T01:44:39;21.13;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T01:47:06;25.37;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T01:49:34;37.97;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T01:52:02;31.33;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T01:54:30;36.13;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T01:56:57;37.57;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T01:59:25;41.47;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T02:01:53;28.00;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T02:04:20;28.97;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T02:06:48;34.30;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T02:09:16;34.93;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-07T02:11:44;35.23;;;5.27;;
