sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-04-25T00:00:23;187.97;;;46.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T00:03:08;163.60;;;48.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T00:05:36;176.60;;;48.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T00:08:04;166.33;;;46.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T00:10:32;158.17;;;46.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T00:12:59;146.97;;;48.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T00:15:27;145.00;;;47.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T00:17:55;150.93;;;49.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T00:20:23;158.17;;;47.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T00:22:52;132.70;;;46.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T00:25:21;156.70;;;48.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T00:27:51;154.30;;;48.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T00:30:18;180.30;;;49.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T00:32:48;167.97;;;51.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T00:35:15;151.90;;;50.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T00:37:43;160.40;;;51.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T00:40:11;164.20;;;54.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T00:42:39;144.80;;;51.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T00:45:07;148.00;;;54.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T00:47:34;161.73;;;56.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T00:50:02;168.53;;;52.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T00:52:30;140.20;;;51.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T00:54:58;148.90;;;55.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T00:57:26;144.73;;;52.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T00:59:54;154.90;;;55.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T01:02:27;150.70;;;53.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T01:05:03;153.00;;;55.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T01:07:31;157.70;;;56.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T01:10:02;162.53;;;58.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T01:12:31;168.07;;;54.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T01:14:59;173.70;;;57.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T01:17:27;167.30;;;57.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T01:19:55;173.93;;;60.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T01:22:23;179.83;;;60.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T01:24:51;160.77;;;58.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T01:27:18;173.33;;;54.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T01:29:46;168.40;;;54.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T01:32:14;143.83;;;54.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T01:34:43;163.43;;;55.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T01:37:12;132.83;;;51.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-25T01:39:45;126.57;;;47.90;;
