sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-10-16T00:00:07;6.20;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T00:02:35;12.30;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T00:05:02;5.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T00:07:30;7.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T00:09:58;6.80;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T00:12:26;3.30;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T00:14:54;4.13;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T00:17:22;3.80;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T00:19:49;7.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T00:22:17;8.37;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T00:24:44;4.10;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T00:27:12;3.23;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T00:29:39;5.00;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T00:32:08;7.13;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T00:34:35;5.70;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T00:37:03;15.20;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T00:39:30;10.50;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T00:41:58;10.07;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T00:44:26;16.47;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T00:46:54;10.60;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T00:49:22;11.27;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T00:51:50;12.73;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T00:54:17;7.00;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T00:56:45;4.83;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T00:59:12;13.17;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T01:01:41;4.47;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T01:04:08;7.70;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T01:06:37;7.80;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T01:09:05;17.40;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T01:11:33;13.97;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T01:14:00;7.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T01:16:28;10.40;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T01:18:56;11.40;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T01:21:24;6.77;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T01:23:51;4.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T01:26:19;10.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T01:28:47;3.33;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T01:31:15;2.43;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T01:33:43;3.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T01:36:11;6.13;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T01:38:38;4.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T01:41:06;2.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T01:43:34;2.73;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T01:46:01;4.20;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T01:48:29;6.73;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T01:50:57;1.57;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T01:53:24;3.67;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T01:55:53;4.47;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T01:58:21;4.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T02:00:49;2.33;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T02:03:17;4.00;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T02:05:45;4.87;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T02:08:13;5.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T02:10:40;6.60;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T02:13:08;3.50;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T02:15:36;2.33;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T02:18:03;2.90;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T02:20:31;3.73;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T02:22:58;3.37;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T02:25:26;5.00;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T02:27:53;2.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T02:30:21;1.63;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T02:32:48;4.73;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T02:35:16;2.03;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T02:37:46;4.50;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T02:40:13;37.87;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T02:42:41;23.13;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T02:45:08;11.07;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T02:47:37;13.50;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T02:50:11;16.17;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T02:52:50;24.40;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T02:55:22;15.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T02:57:49;10.60;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T03:00:30;8.30;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T03:02:59;5.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T03:05:26;6.73;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T03:07:54;8.47;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T03:10:22;5.33;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T03:12:49;4.70;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T03:15:17;8.23;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T03:17:44;5.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T03:20:12;4.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T03:22:40;4.10;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T03:25:08;6.50;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T03:27:36;7.70;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T03:30:04;8.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T03:32:32;12.03;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T03:35:00;7.33;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T03:37:28;15.57;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T03:39:56;8.17;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T03:42:24;8.97;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T03:44:52;30.03;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T03:47:20;13.43;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T03:49:49;18.63;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T03:52:17;13.17;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T03:54:44;11.00;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T03:57:13;16.90;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T03:59:41;15.47;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T04:02:08;16.90;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T04:04:36;5.10;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T04:07:03;14.30;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-16T04:09:31;12.87;;;2.37;;
