sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-01-30T00:00:33;4.60;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-30T00:03:03;2.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-30T00:05:31;2.17;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-30T00:07:59;3.60;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-30T00:10:26;3.30;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-30T00:12:54;1.97;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-30T00:15:22;4.70;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-30T00:17:50;2.73;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-30T00:20:17;2.13;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-30T00:22:45;2.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-30T00:25:13;1.77;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-30T00:27:40;1.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-30T00:30:13;1.80;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-30T00:32:45;2.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-30T00:35:12;1.53;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-30T00:37:40;2.10;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-30T00:40:13;1.67;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-30T00:42:38;2.37;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-30T00:45:11;3.17;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-30T00:47:39;2.50;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-30T00:50:08;2.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-30T00:52:37;2.83;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-30T00:55:09;4.33;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-30T00:57:37;2.37;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-30T01:00:27;2.50;;;1.77;;
