sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-11-23T00:00:24;12.20;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T00:02:56;13.97;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T00:05:25;21.57;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T00:07:54;14.13;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T00:10:23;18.57;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T00:12:53;14.80;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T00:15:21;18.63;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T00:17:50;12.33;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T00:20:18;13.60;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T00:22:48;8.97;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T00:25:17;20.60;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T00:27:47;12.63;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T00:30:16;12.47;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T00:32:46;9.57;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T00:35:15;14.77;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T00:37:45;18.20;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T00:40:13;10.50;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T00:42:44;11.20;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T00:45:13;22.43;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T00:47:41;12.70;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T00:50:11;14.03;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T00:52:40;18.43;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T00:55:10;8.47;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T00:57:39;8.10;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T01:00:09;12.23;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T01:02:39;16.10;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T01:05:08;12.70;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T01:07:37;13.30;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T01:10:07;18.87;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T01:12:37;19.17;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T01:15:05;14.67;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T01:17:34;26.10;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T01:20:03;19.07;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T01:22:33;13.57;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T01:25:01;18.70;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T01:27:29;20.90;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T01:29:58;23.20;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T01:32:26;12.37;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T01:34:55;12.30;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T01:37:23;24.10;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T01:39:51;13.47;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T01:42:20;18.63;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T01:44:48;16.83;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T01:47:17;16.60;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T01:49:47;15.37;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T01:52:16;13.40;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T01:54:45;16.93;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T01:57:14;20.07;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T01:59:42;17.97;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T02:02:10;9.00;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T02:04:39;16.67;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T02:07:07;8.73;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T02:09:35;8.53;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T02:12:04;4.97;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T02:14:32;13.17;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T02:17:01;7.50;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T02:19:29;10.00;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T02:21:57;22.20;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T02:24:26;15.50;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-23T02:26:54;12.63;;;2.30;;
