sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-11-14T00:00:11;28.53;;;18.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T00:02:39;25.47;;;16.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T00:05:06;27.80;;;18.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T00:07:34;27.67;;;17.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T00:10:03;24.13;;;16.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T00:12:30;23.03;;;15.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T00:14:58;9.90;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T00:17:26;4.07;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T00:19:54;5.77;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T00:22:21;4.20;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T00:24:50;5.47;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T00:27:17;7.60;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T00:29:45;4.97;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T00:32:13;4.57;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T00:34:40;8.00;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T00:37:08;5.13;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T00:39:36;3.63;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T00:42:04;7.50;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T00:44:31;4.67;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T00:46:59;6.10;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T00:49:27;4.47;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T00:51:55;4.77;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T00:54:22;4.40;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T00:56:50;3.90;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T00:59:18;5.03;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T01:01:45;9.33;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T01:04:13;5.33;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T01:06:40;5.37;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T01:09:08;5.30;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T01:11:35;4.60;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T01:14:03;7.30;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T01:16:30;7.43;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T01:18:58;3.20;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T01:21:26;4.80;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T01:23:54;4.53;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T01:26:21;3.57;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T01:28:49;4.03;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T01:31:16;3.80;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T01:33:44;2.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T01:36:11;5.43;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T01:38:39;3.70;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T01:41:06;5.87;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T01:43:34;3.53;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T01:46:02;7.10;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T01:48:30;6.03;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T01:50:57;5.00;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T01:53:25;4.20;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T01:55:52;2.30;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T01:58:20;5.90;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T02:00:47;6.87;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T02:03:15;9.07;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T02:05:43;5.50;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T02:08:11;6.53;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T02:10:39;5.03;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T02:13:07;5.07;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T02:15:34;7.33;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T02:18:02;7.17;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T02:20:30;9.43;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T02:22:57;7.33;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T02:25:25;10.83;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T02:27:53;2.93;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T02:30:20;4.23;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T02:32:48;4.67;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T02:35:17;2.80;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T02:37:45;4.73;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T02:40:12;4.20;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T02:42:40;9.20;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T02:45:07;5.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T02:47:35;3.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T02:50:03;4.10;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T02:52:32;6.60;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T02:54:59;3.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T02:57:27;4.43;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T02:59:55;4.37;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T03:02:23;6.77;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T03:04:50;6.23;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T03:07:19;3.03;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T03:09:47;5.60;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T03:12:15;9.73;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T03:14:43;3.23;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T03:17:11;3.80;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T03:19:39;5.33;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T03:22:06;11.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T03:24:34;4.00;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T03:27:02;4.27;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T03:29:29;6.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T03:31:57;7.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T03:34:24;3.77;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T03:36:52;7.83;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T03:39:19;6.37;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T03:41:47;3.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T03:44:15;6.23;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-14T03:46:44;7.80;;;1.77;;
