sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-05-02T01:01:33;24.07;;;14.63;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T01:04:12;23.80;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T01:06:41;25.27;;;13.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T01:09:09;20.43;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T01:11:36;24.10;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T01:14:04;16.47;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T01:16:32;23.57;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T01:19:00;20.23;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T01:21:27;20.80;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T01:23:55;25.33;;;12.67;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T01:26:23;25.33;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T01:28:52;20.30;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T01:31:30;19.50;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T01:34:00;19.17;;;12.03;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T01:36:29;19.47;;;12.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T01:38:58;18.53;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T01:41:26;17.77;;;12.77;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T01:43:53;19.63;;;12.37;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T01:46:21;24.70;;;16.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T01:48:49;26.10;;;15.53;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T01:51:17;31.53;;;17.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T01:53:44;33.63;;;21.07;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T01:56:12;35.37;;;18.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T01:58:40;34.83;;;15.87;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T02:01:08;27.90;;;13.93;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T02:03:35;32.07;;;15.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T02:06:03;29.50;;;14.63;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T02:08:31;26.57;;;13.87;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T02:10:58;34.37;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T02:13:26;34.23;;;15.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T02:15:54;27.63;;;14.67;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T02:18:21;29.10;;;14.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T02:20:50;35.77;;;15.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T02:23:25;28.37;;;15.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T02:26:04;26.83;;;15.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T02:28:33;31.93;;;16.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T02:31:01;28.87;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T02:33:28;31.90;;;15.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T02:35:56;33.10;;;15.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T02:38:24;42.00;;;16.47;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T02:40:52;29.77;;;16.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T02:43:19;27.00;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T02:45:47;29.40;;;18.93;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T02:48:35;27.30;;;12.77;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T02:51:03;33.67;;;16.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T02:53:31;28.07;;;21.37;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T02:56:01;28.57;;;17.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T02:58:29;26.47;;;18.17;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T03:00:57;31.20;;;21.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T03:03:25;34.27;;;21.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T03:05:53;24.00;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T03:08:21;22.50;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T03:10:50;25.33;;;13.07;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T03:13:19;22.27;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T03:15:51;20.80;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T03:18:22;20.57;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T03:20:49;20.47;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T03:23:17;21.27;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T03:25:45;22.47;;;10.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T03:28:12;15.40;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T03:30:40;17.37;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T03:33:08;19.43;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T03:35:36;12.57;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T03:38:04;16.90;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T03:40:31;16.30;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T03:42:59;12.93;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T03:45:27;13.13;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T03:47:55;14.03;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T03:50:23;17.27;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T03:52:51;16.00;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T03:55:18;12.30;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T03:57:46;13.60;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T04:00:14;8.87;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T04:02:42;5.60;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T04:05:10;5.50;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T04:07:38;9.13;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T04:10:06;9.13;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T04:12:34;8.10;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T04:15:02;10.00;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T04:17:32;9.20;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T04:20:01;7.47;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T04:22:30;8.50;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T04:24:58;8.40;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T04:27:25;6.73;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T04:29:54;6.70;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T04:32:22;9.17;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T04:34:50;5.83;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T04:37:19;5.60;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T04:39:47;8.33;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T04:42:15;9.80;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T04:44:42;9.60;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T04:47:10;7.70;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T04:49:38;7.80;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T04:52:05;10.33;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T04:54:33;9.53;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T04:57:01;9.27;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T04:59:28;10.57;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T05:01:56;9.30;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T05:04:24;7.97;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T05:06:51;7.40;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T05:09:19;9.60;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T05:11:47;12.50;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T05:14:14;10.73;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T05:16:42;9.70;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T05:19:10;14.57;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T05:21:37;9.40;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T05:24:07;10.00;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T05:26:38;15.47;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T05:29:07;14.73;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T05:31:34;10.57;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T05:34:02;12.17;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T05:36:30;11.17;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T05:38:57;9.83;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T05:41:25;9.03;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T05:43:53;10.20;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T05:46:20;15.60;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T05:48:48;11.60;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T05:51:16;8.97;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T05:53:44;9.67;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T05:56:11;10.23;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T05:58:39;8.03;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T06:01:07;9.83;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T06:03:36;9.17;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T06:06:03;8.03;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T06:08:31;7.13;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T06:10:59;3.67;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T06:13:26;4.07;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T06:15:54;3.30;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T06:18:22;5.23;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T06:20:49;3.50;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T06:23:17;2.07;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T06:25:45;5.47;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T06:28:14;3.13;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T06:30:42;4.10;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T06:33:09;4.50;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T06:35:37;3.23;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T06:38:05;5.60;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T06:40:33;10.60;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T06:43:00;2.33;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T06:45:28;3.63;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T06:47:56;14.80;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T06:50:23;6.20;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T06:52:51;4.37;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T06:55:19;7.93;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T06:57:46;4.17;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T07:00:14;5.47;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T07:02:42;3.50;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T07:05:10;7.13;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T07:07:37;12.23;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T07:10:05;10.10;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T07:12:33;7.70;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T07:15:02;8.40;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T07:17:33;7.23;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T07:20:05;8.57;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T07:22:34;8.77;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T07:25:03;11.53;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T07:27:33;10.50;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T07:30:02;8.00;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T07:32:31;7.43;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T07:34:59;7.70;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T07:37:26;5.23;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T07:39:54;4.47;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T07:42:22;9.60;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T07:44:49;7.73;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T07:47:17;6.80;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T07:49:45;7.70;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T07:52:12;3.60;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T07:54:40;7.33;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T07:57:08;6.70;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T07:59:35;7.13;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T08:02:03;3.00;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T08:04:31;5.80;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T08:06:58;5.53;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T08:09:26;6.27;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T08:11:54;6.27;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T08:14:22;4.43;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T08:16:49;6.53;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T08:19:17;2.87;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T08:21:45;8.33;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T08:24:15;8.30;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T08:26:42;7.10;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T08:29:11;5.27;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T08:31:40;3.50;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T08:34:07;13.40;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T08:36:35;11.90;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T08:39:04;4.63;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T08:41:32;11.70;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T08:44:00;17.63;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T08:46:29;7.67;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T08:48:56;6.10;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T08:51:24;8.23;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T08:53:52;8.97;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T08:56:20;9.70;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T08:58:47;8.97;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T09:01:15;11.67;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T09:03:43;11.17;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T09:06:10;7.13;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T09:08:38;6.60;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T09:11:06;5.73;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T09:13:33;15.03;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T09:16:01;7.97;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T09:18:29;7.27;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T09:20:56;7.47;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T09:23:24;7.57;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T09:25:52;4.33;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T09:28:19;8.53;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T09:30:47;3.97;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T09:33:15;5.00;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T09:35:43;6.70;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T09:38:10;6.80;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T09:40:38;16.63;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T09:43:06;7.10;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T09:45:33;3.40;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T09:48:01;2.97;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T09:50:29;5.20;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T09:52:56;2.73;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T09:55:24;7.03;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T09:57:52;5.30;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T10:00:24;8.17;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T10:02:54;4.63;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T10:05:21;3.30;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T10:07:49;6.00;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T10:10:17;6.43;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T10:12:45;7.77;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T10:15:12;16.10;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T10:17:42;27.53;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T10:20:10;16.43;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T10:22:38;11.90;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T10:25:05;7.63;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T10:27:35;13.93;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T10:30:06;13.20;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T10:32:36;5.10;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T10:35:04;12.27;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T10:37:34;17.60;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T10:40:07;8.17;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T10:42:31;8.67;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T10:44:59;13.47;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T10:47:27;9.97;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T10:49:54;9.53;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T10:52:24;8.87;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T10:54:51;6.43;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T10:57:19;12.00;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T10:59:47;9.83;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T11:02:14;10.60;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T11:04:44;9.43;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T11:07:13;10.43;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T11:09:41;19.03;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T11:12:09;14.43;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T11:14:38;11.43;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T11:17:19;14.40;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T11:19:48;14.93;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T11:22:26;22.97;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T11:24:54;8.70;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T11:27:22;13.90;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T11:29:50;4.20;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T11:32:17;12.70;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T11:34:45;8.30;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T11:37:13;7.87;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T11:39:40;9.93;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T11:42:08;7.83;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T11:44:36;7.57;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T11:47:03;7.00;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T11:49:31;2.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T11:51:59;5.53;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T11:54:26;11.23;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T11:56:54;14.73;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T11:59:22;12.20;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T12:01:50;10.33;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T12:04:19;12.33;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T12:06:47;10.27;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T12:09:14;8.53;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T12:11:43;13.10;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T12:14:10;3.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T12:16:38;10.20;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T12:19:06;8.13;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T12:21:34;10.53;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T12:24:01;4.20;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T12:26:29;7.63;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T12:28:57;9.17;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T12:31:27;8.60;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T12:33:55;10.47;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T12:36:24;10.77;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T12:38:52;4.73;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-02T12:41:20;5.57;;;2.00;;
