sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-10-12T01:40:30;39.90;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T01:42:59;38.80;;;10.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T01:45:27;42.43;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T01:47:56;41.17;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T01:50:24;50.87;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T01:52:53;38.43;;;10.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T01:55:21;38.20;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T01:57:50;34.73;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T02:00:18;43.03;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T02:02:46;48.30;;;12.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T02:05:15;52.97;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T02:07:43;35.37;;;13.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T02:10:12;43.17;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T02:12:40;36.70;;;12.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T02:15:08;32.33;;;11.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T02:17:37;47.53;;;12.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T02:20:05;54.37;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T02:22:34;35.33;;;11.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T02:25:02;34.80;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T02:27:31;32.40;;;11.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T02:29:59;43.07;;;11.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T02:32:28;52.90;;;12.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T02:34:56;31.73;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T02:37:25;36.30;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T02:39:53;41.30;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T02:42:21;33.60;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T02:44:50;31.30;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T02:47:18;33.07;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T02:49:47;37.80;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T02:52:15;33.90;;;11.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T02:54:43;24.23;;;10.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T02:57:12;26.40;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T02:59:40;33.80;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T03:02:08;25.90;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T03:04:37;21.60;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T03:07:05;24.57;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T03:09:34;27.57;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T03:12:02;19.83;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T03:14:30;19.87;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T03:16:59;20.13;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T03:19:27;22.37;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T03:21:55;23.90;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T03:24:24;22.57;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T03:26:52;16.43;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T03:29:21;29.50;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T03:31:49;32.03;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T03:34:18;31.07;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T03:36:46;58.67;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T03:39:15;32.90;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T03:41:43;40.23;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T03:44:12;45.90;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T03:46:40;69.70;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T03:49:09;43.70;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T03:51:37;54.60;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T03:54:06;69.20;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T03:56:34;63.07;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T03:59:02;61.90;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T04:01:31;26.63;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T04:03:59;19.50;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T04:06:28;20.07;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T04:08:56;16.33;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T04:11:25;14.40;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T04:13:53;13.70;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T04:16:21;10.97;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T04:18:50;15.33;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T04:21:18;26.83;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T04:23:47;15.17;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T04:26:16;15.80;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T04:28:44;23.70;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T04:31:12;15.83;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T04:33:41;11.90;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T04:36:09;23.73;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T04:43:17;22.67;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T04:45:46;17.63;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T04:48:14;19.13;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T04:50:43;18.87;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T04:53:11;15.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T04:55:40;9.80;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T04:58:08;10.20;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T05:00:37;11.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T05:03:05;16.67;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T05:05:34;13.63;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T05:08:02;16.73;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T05:10:30;14.97;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T05:12:59;12.97;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T05:15:27;12.73;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T05:17:56;10.60;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T05:20:24;19.73;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T05:22:53;24.27;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T05:25:21;13.97;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T05:27:49;15.33;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T05:30:18;15.23;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T05:32:46;12.90;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T05:35:15;22.23;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T05:37:43;21.57;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T05:40:12;13.17;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T05:42:40;21.50;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T05:45:08;21.70;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T05:47:37;15.33;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T05:50:05;18.83;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T05:52:36;25.87;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T05:55:06;17.00;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T05:57:36;23.43;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T06:00:05;14.83;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T06:02:34;30.80;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T06:05:04;23.63;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T06:07:33;16.20;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T06:10:01;20.73;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T06:12:29;29.83;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T06:14:58;15.53;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T06:17:26;22.87;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T06:19:55;19.50;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T06:22:23;18.97;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T06:24:51;19.67;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T06:27:20;27.97;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T06:29:48;23.40;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T06:32:16;20.10;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T06:34:45;24.10;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T06:37:13;19.83;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T06:39:41;15.40;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T06:42:10;22.90;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T06:44:38;32.73;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T06:47:06;31.10;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T06:49:35;27.50;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T06:52:03;28.80;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T06:54:31;31.17;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T06:57:00;27.03;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T06:59:28;36.63;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T07:01:57;27.97;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T07:04:25;48.13;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T07:06:54;33.90;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T07:09:23;29.93;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T07:11:51;42.23;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T07:14:19;48.17;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T07:16:48;34.17;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T07:19:16;41.07;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T07:21:45;52.83;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T07:24:13;53.57;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T07:26:42;42.40;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T07:29:10;50.00;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T07:31:38;49.63;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T07:34:07;60.27;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T07:36:35;47.33;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T07:39:05;42.87;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T07:41:33;42.33;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T07:44:02;56.67;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T07:46:30;55.93;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T07:48:58;40.97;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T07:51:27;65.37;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T07:53:55;48.63;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T07:56:24;50.47;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T07:58:52;42.43;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T08:01:20;52.57;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T08:03:49;38.40;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T08:06:17;49.10;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T08:08:46;51.07;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T08:11:14;70.73;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T08:13:42;47.63;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T08:16:11;48.50;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T08:18:40;54.63;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T08:21:09;56.17;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T08:23:37;40.27;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T08:26:06;40.90;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T08:28:49;53.63;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T08:31:17;44.40;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T08:33:45;57.57;;;8.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T08:36:14;65.37;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T08:38:42;46.80;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T08:41:10;63.17;;;9.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T08:43:39;49.10;;;10.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T08:46:07;62.70;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T08:48:36;35.70;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T08:51:04;54.83;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T08:53:33;66.30;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T08:56:02;49.90;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T08:58:30;48.43;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T09:00:58;46.50;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T09:03:27;51.97;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T09:05:56;50.63;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T09:08:25;51.33;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T09:10:53;54.33;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T09:13:21;62.33;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T09:15:50;55.70;;;10.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T09:18:18;82.97;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T09:20:46;53.97;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T09:23:15;56.30;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T09:25:43;59.67;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T09:28:12;65.33;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T09:30:40;70.67;;;10.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T09:33:08;76.80;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T09:35:37;61.27;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T09:38:05;76.17;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T09:40:34;60.13;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T09:43:02;62.30;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T09:45:30;58.97;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T09:47:59;51.60;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T09:50:27;67.97;;;12.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T09:52:56;66.70;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T09:55:24;70.60;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T09:57:52;65.43;;;11.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T10:00:21;58.40;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T10:02:54;56.70;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T10:05:28;73.13;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T10:07:57;64.07;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T10:10:25;72.63;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T10:12:54;72.10;;;11.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T10:15:22;51.20;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T10:17:50;75.13;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T10:20:19;68.50;;;10.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T10:22:47;63.90;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T10:25:16;69.70;;;11.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T10:27:44;58.20;;;10.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T10:30:12;63.77;;;10.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T10:32:41;57.27;;;10.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T10:35:11;66.20;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T10:37:39;59.23;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T10:40:08;49.37;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T10:42:36;52.83;;;10.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T10:45:04;77.67;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T10:47:33;56.57;;;10.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T10:50:02;51.40;;;9.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T10:52:30;56.37;;;10.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T10:54:58;58.83;;;10.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T10:57:27;60.03;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T10:59:55;67.50;;;11.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T11:02:24;78.07;;;10.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T11:04:52;43.83;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T11:07:23;53.17;;;10.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T11:09:51;62.37;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T11:12:20;55.37;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T11:14:48;49.17;;;10.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T11:17:16;66.30;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T11:19:45;53.57;;;10.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T11:22:13;56.13;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T11:24:41;71.90;;;10.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T11:27:10;53.27;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T11:29:38;62.27;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T11:32:06;49.00;;;9.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T11:34:35;54.03;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T11:37:03;59.00;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T11:39:31;55.53;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T11:42:00;68.53;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T11:44:28;53.27;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T11:46:57;62.07;;;10.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T11:49:25;48.63;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T11:51:53;48.60;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T11:54:22;57.67;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T11:56:50;65.30;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T11:59:20;50.63;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T12:01:49;63.53;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T12:04:17;70.67;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T12:06:46;52.90;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T12:09:14;69.63;;;11.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T12:11:43;61.63;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T12:14:11;66.63;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T12:16:39;62.13;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T12:19:08;62.40;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T12:21:36;52.87;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T12:24:04;70.70;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T12:26:33;55.70;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T12:29:02;57.03;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T12:31:31;65.23;;;10.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T12:33:59;57.80;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T12:36:27;50.33;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T12:38:56;58.03;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T12:41:24;53.47;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T12:43:53;61.23;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-12T12:46:21;63.97;;;8.23;;
